=== non-contiguous nft : chains ===
Found 37467 chain interruption in 28778 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
1936:	2 1 1 1 2 1 1 
19360:	1 
19361:	1 
19362:	3 
19363:	1 
19364:	2 
19365:	2 
19366:	1 
19367:	1 
19368:	4 
19369:	1 
1937:	1 1 1 3 1 2 1 
19370:	1 
19371:	1 
19372:	4 
19373:	3 
19374:	1 
19375:	1 
19376:	4 
19377:	1 
19378:	3 
19379:	1 
1938:	1 1 1 3 1 2 1 
19380:	2 
19381:	2 
19382:	3 
19383:	3 
19384:	2 
19385:	4 
19386:	2 
19387:	1 
19388:	1 
19389:	1 
1939:	1 1 1 1 1 3 1 
19390:	1 
19391:	5 
19392:	2 
19393:	2 
19394:	1 
19395:	1 
19396:	1 
19397:	1 
19398:	1 
19399:	1 
194:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 
1940:	1 1 1 1 1 3 1 
19400:	1 
19401:	1 
19402:	2 
19403:	2 
19404:	4 
19405:	1 
19406:	1 
19407:	2 
19408:	2 
19409:	3 
1941:	1 1 1 1 1 1 1 1 2 1 
19410:	1 
19411:	2 
19412:	1 
19413:	1 
19414:	2 
19415:	2 
19416:	1 
19417:	1 
19418:	1 
19419:	1 
1942:	1 1 1 1 1 1 2 1 
19420:	2 
19421:	2 
19422:	4 
19423:	3 
19424:	2 
19425:	3 
19426:	2 
19427:	2 
19428:	1 
19429:	3 
1943:	1 1 1 1 2 1 2 1 
19430:	2 
19431:	2 
19432:	4 
19433:	3 
19434:	2 
19435:	3 
19436:	3 
19437:	4 
19438:	4 
19439:	4 
1944:	1 1 1 1 1 1 3 1 
19440:	3 
19441:	2 
19442:	3 
19443:	3 
19444:	1 
19445:	2 
19446:	2 
19447:	1 
19448:	1 
19449:	2 
1945:	1 1 1 1 1 1 3 1 
19450:	1 
19451:	1 
19452:	1 
19453:	1 
19454:	1 
19455:	1 
19456:	3 
19457:	3 
19458:	1 
19459:	1 
1946:	1 1 1 1 2 1 4 1 
19460:	1 
19461:	1 
19462:	4 
19463:	1 
19464:	1 
19465:	4 
19466:	4 
19467:	3 
19468:	1 
19469:	3 
1947:	2 1 1 1 3 1 2 1 
19470:	2 
19471:	1 
19472:	1 
19473:	1 
19474:	1 
19475:	3 
19476:	2 
19477:	2 
19478:	3 
19479:	2 
1948:	1 1 1 1 1 1 3 1 1 1 
19480:	3 
19481:	1 
19482:	1 
19483:	1 
19484:	3 
19485:	3 
19486:	2 
19487:	1 
19488:	1 
19489:	1 
1949:	1 1 1 1 2 2 1 1 
19490:	4 
19491:	1 
19492:	3 
19493:	6 
19494:	1 
19495:	1 
19496:	1 
19497:	4 
19498:	1 
19499:	3 
195:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1950:	1 1 1 1 1 2 1 2 1 
19500:	3 
19501:	2 
19502:	2 
19503:	2 
19504:	1 
19505:	1 
19506:	4 
19507:	3 
19508:	3 
19509:	2 
1951:	1 1 1 1 1 2 1 
19510:	2 
19511:	1 
19512:	2 
19513:	2 
19514:	2 
19515:	1 
19516:	1 
19517:	1 
19518:	3 
19519:	1 
1952:	1 1 1 2 1 1 1 
19520:	1 
19521:	1 
19522:	1 
19523:	1 
19524:	1 
19525:	3 
19526:	1 
19527:	1 
19528:	1 
19529:	2 
1953:	1 1 1 1 3 3 1 2 
19530:	3 
19531:	2 
19532:	1 
19533:	2 
19534:	1 
19535:	1 
19536:	1 
19537:	1 
19538:	3 
19539:	1 
1954:	1 1 1 1 2 3 2 
19540:	1 
19541:	3 
19542:	2 
19543:	3 
19544:	1 
19545:	3 
19546:	1 
19547:	1 
19548:	1 
19549:	1 
1955:	1 1 1 1 3 2 1 
19550:	1 
19551:	2 
19552:	1 
19553:	1 
19554:	1 
19555:	1 
19556:	1 
19557:	4 
19558:	1 
19559:	1 
1956:	1 1 1 4 4 1 
19560:	1 
19561:	1 
19562:	1 
19563:	2 
19564:	1 
19565:	5 
19566:	2 
19567:	1 
19568:	4 
19569:	3 
1957:	3 1 1 1 1 2 2 
19570:	2 
19571:	1 
19572:	1 
19573:	1 
19574:	1 
19575:	1 
19576:	3 
19577:	1 
19578:	1 
19579:	1 
1958:	1 1 1 1 2 1 1 
19580:	1 
19581:	1 
19582:	1 
19583:	1 
19584:	3 
19585:	1 
19586:	2 
19587:	5 
19588:	4 
19589:	2 
1959:	1 1 1 1 3 1 1 
19590:	2 
19591:	3 
19592:	1 
19593:	4 
19594:	1 
19595:	1 
19596:	4 
19597:	2 
19598:	1 
19599:	3 
196:	2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 
1960:	1 1 1 1 1 1 2 1 
19600:	3 
19601:	1 
19602:	1 
19603:	1 
19604:	1 
19605:	1 
19606:	1 
19607:	2 
19608:	1 
19609:	1 
1961:	1 1 1 1 1 1 1 
19610:	1 
19611:	1 
19612:	1 
19613:	1 
19614:	3 
19615:	3 
19616:	3 
19617:	4 
19618:	3 
19619:	1 
1962:	1 1 1 2 1 1 2 1 
19620:	2 
19621:	3 
19622:	1 
19623:	1 
19624:	1 
19625:	1 
19626:	1 
19627:	3 
19628:	2 
19629:	3 
1963:	1 1 1 3 1 1 3 1 
19630:	1 
19631:	1 
19632:	1 
19633:	1 
19634:	1 
19635:	3 
19636:	4 
19637:	4 
19638:	2 
19639:	3 
1964:	1 1 1 1 1 1 1 1 
19640:	3 
19641:	2 
19642:	2 
19643:	2 
19644:	2 
19645:	4 
19646:	1 
19647:	3 
19648:	2 
19649:	1 
1965:	1 1 1 2 1 1 2 1 1 
19650:	2 
19651:	6 
19652:	1 
19653:	1 
19654:	1 
19655:	1 
19656:	3 
19657:	1 
19658:	1 
19659:	1 
1966:	1 1 1 2 1 1 1 1 1 1 
19660:	3 
19661:	2 
19662:	1 
19663:	1 
19664:	1 
19665:	3 
19666:	1 
19667:	1 
19668:	1 
19669:	1 
1967:	3 1 1 2 1 1 1 
19670:	2 
19671:	2 
19672:	1 
19673:	2 
19674:	2 
19675:	2 
19676:	1 
19677:	3 
19678:	1 
19679:	1 
1968:	1 1 1 1 1 2 1 1 1 
19680:	2 
19681:	1 
19682:	4 
19683:	1 
19684:	1 
19685:	2 
19686:	2 
19687:	1 
19688:	4 
19689:	3 
1969:	1 1 1 1 1 2 1 1 1 
19690:	3 
19691:	2 
19692:	2 
19693:	3 
19694:	4 
19695:	2 
19696:	3 
19697:	1 
19698:	1 
19699:	1 
197:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1970:	1 1 1 1 1 1 1 2 2 1 
19700:	1 
19701:	3 
19702:	5 
19703:	3 
19704:	2 
19705:	3 
19706:	1 
19707:	1 
19708:	3 
19709:	1 
1971:	1 1 1 1 1 1 2 1 1 
19710:	1 
19711:	1 
19712:	1 
19713:	1 
19714:	1 
19715:	1 
19716:	2 
19717:	3 
19718:	2 
19719:	1 
1972:	1 1 1 1 1 1 1 2 1 
19720:	1 
19721:	2 
19722:	1 
19723:	1 
19724:	2 
19725:	2 
19726:	2 
19727:	1 
19728:	2 
19729:	1 
1973:	2 1 1 1 1 2 1 
19730:	1 
19731:	3 
19732:	2 
19733:	2 
19734:	1 
19735:	1 
19736:	3 
19737:	1 
19738:	1 
19739:	1 
1974:	1 1 1 1 1 1 1 1 1 
19740:	1 
19741:	1 
19742:	1 
19743:	4 
19744:	1 
19745:	2 
19746:	1 
19747:	1 
19748:	1 
19749:	1 
1975:	1 1 1 1 1 2 1 1 
19750:	1 
19751:	4 
19752:	1 
19753:	1 
19754:	1 
19755:	2 
19756:	1 
19757:	3 
19758:	1 
19759:	1 
1976:	1 1 1 1 1 1 1 1 2 1 2 
19760:	1 
19761:	1 
19762:	3 
19763:	2 
19764:	1 
19765:	1 
19766:	3 
19767:	3 
19768:	4 
19769:	2 
1977:	1 1 1 1 1 1 1 1 1 
19770:	3 
19771:	1 
19772:	1 
19773:	1 
19774:	1 
19775:	3 
19776:	1 
19777:	2 
19778:	1 
19779:	1 
1978:	1 1 1 1 2 1 1 
19780:	3 
19781:	1 
19782:	3 
19783:	1 
19784:	3 
19785:	3 
19786:	2 
19787:	4 
19788:	1 
19789:	1 
1979:	1 1 1 1 1 2 1 1 1 
19790:	3 
19791:	1 
19792:	1 
19793:	2 
19794:	1 
19795:	1 
19796:	2 
19797:	1 
19798:	2 
19799:	1 
198:	3 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 
1980:	1 1 1 2 1 1 1 1 1 
19800:	1 
19801:	1 
19802:	1 
19803:	1 
19804:	1 
19805:	2 
19806:	1 
19807:	2 
19808:	2 
19809:	1 
1981:	1 1 1 2 2 1 2 
19810:	2 
19811:	1 
19812:	2 
19813:	4 
19814:	4 
19815:	2 
19816:	4 
19817:	3 
19818:	3 
19819:	1 
1982:	1 1 1 1 1 1 1 1 2 
19820:	2 
19821:	2 
19822:	1 
19823:	3 
19824:	1 
19825:	1 
19826:	1 
19827:	3 
19828:	2 
19829:	3 
1983:	1 1 1 3 1 1 1 1 
19830:	4 
19831:	1 
19832:	2 
19833:	1 
19834:	1 
19835:	1 
19836:	3 
19837:	1 
19838:	1 
19839:	1 
1984:	1 1 1 1 1 1 1 2 2 1 
19840:	1 
19841:	3 
19842:	1 
19843:	1 
19844:	3 
19845:	1 
19846:	1 
19847:	3 
19848:	3 
19849:	3 
1985:	1 1 1 1 1 1 1 
19850:	1 
19851:	3 
19852:	1 
19853:	1 
19854:	1 
19855:	1 
19856:	4 
19857:	1 
19858:	1 
19859:	2 
1986:	1 1 1 1 1 1 1 2 
19860:	2 
19861:	1 
19862:	1 
19863:	1 
19864:	1 
19865:	1 
19866:	3 
19867:	2 
19868:	1 
19869:	1 
1987:	1 1 1 1 1 1 3 1 
19870:	2 
19871:	2 
19872:	1 
19873:	1 
19874:	1 
19875:	1 
19876:	1 
19877:	1 
19878:	1 
19879:	3 
1988:	1 1 1 1 1 1 
19880:	3 
19881:	3 
19882:	1 
19883:	1 
19884:	2 
19885:	2 
19886:	1 
19887:	2 
19888:	2 
19889:	2 
1989:	1 1 1 1 1 2 
19890:	2 
19891:	3 
19892:	2 
19893:	2 
19894:	1 
19895:	1 
19896:	1 
19897:	4 
19898:	1 
19899:	1 
199:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 
1990:	3 1 1 1 1 2 
19900:	1 
19901:	1 
19902:	1 
19903:	1 
19904:	1 
19905:	2 
19906:	2 
19907:	1 
19908:	1 
19909:	3 
1991:	1 1 1 1 1 1 1 1 1 1 
19910:	4 
19911:	3 
19912:	1 
19913:	1 
19914:	2 
19915:	2 
19916:	2 
19917:	2 
19918:	1 
19919:	1 
1992:	1 1 1 2 1 1 1 1 1 1 1 
19920:	1 
19921:	1 
19922:	3 
19923:	3 
19924:	1 
19925:	1 
19926:	3 
19927:	3 
19928:	2 
19929:	2 
1993:	1 1 1 2 1 1 2 
19930:	2 
19931:	1 
19932:	1 
19933:	2 
19934:	1 
19935:	1 
19936:	2 
19937:	2 
19938:	3 
19939:	1 
1994:	1 1 1 1 1 1 1 1 1 
19940:	3 
19941:	2 
19942:	1 
19943:	2 
19944:	1 
19945:	2 
19946:	1 
19947:	1 
19948:	1 
19949:	2 
1995:	2 1 1 1 1 2 1 1 
19950:	2 
19951:	1 
19952:	2 
19953:	1 
19954:	2 
19955:	1 
19956:	1 
19957:	1 
19958:	1 
19959:	3 
1996:	1 1 1 1 1 1 4 1 
19960:	3 
19961:	2 
19962:	2 
19963:	2 
19964:	2 
19965:	2 
19966:	1 
19967:	1 
19968:	2 
19969:	1 
1997:	1 1 1 1 1 1 3 1 
19970:	1 
19971:	4 
19972:	2 
19973:	1 
19974:	1 
19975:	1 
19976:	2 
19977:	1 
19978:	1 
19979:	1 
1998:	1 1 1 1 1 3 
19980:	1 
19981:	2 
19982:	2 
19983:	4 
19984:	3 
19985:	3 
19986:	2 
19987:	2 
19988:	2 
19989:	1 
1999:	1 1 1 2 1 1 1 
19990:	4 
19991:	1 
19992:	3 
19993:	5 
19994:	3 
19995:	1 
19996:	4 
19997:	2 
19998:	3 
19999:	3 
2:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
20:	1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 
200:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 
2000:	1 1 1 3 1 1 2 
20000:	1 
20001:	2 
20002:	1 
20003:	1 
20004:	1 
20005:	2 
20006:	2 
20007:	1 
20008:	1 
20009:	4 
2001:	2 1 1 1 1 2 1 
20010:	1 
20011:	1 
20012:	1 
20013:	1 
20014:	1 
20015:	1 
20016:	3 
20017:	1 
20018:	1 
20019:	1 
2002:	1 1 1 1 1 2 1 
20020:	1 
20021:	3 
20022:	4 
20023:	3 
20024:	1 
20025:	1 
20026:	1 
20027:	1 
20028:	3 
20029:	1 
2003:	1 1 1 3 1 2 
20030:	2 
20031:	2 
20032:	3 
20033:	1 
20034:	1 
20035:	1 
20036:	2 
20037:	1 
20038:	1 
20039:	1 
2004:	1 1 1 1 1 2 
20040:	4 
20041:	4 
20042:	2 
20043:	2 
20044:	2 
20045:	1 
20046:	3 
20047:	1 
20048:	1 
20049:	1 
2005:	1 1 1 1 1 2 
20050:	2 
20051:	1 
20052:	1 
20053:	1 
20054:	2 
20055:	2 
20056:	1 
20057:	1 
20058:	1 
20059:	1 
2006:	2 1 1 1 1 2 
20060:	3 
20061:	1 
20062:	1 
20063:	2 
20064:	1 
20065:	2 
20066:	2 
20067:	2 
20068:	1 
20069:	1 
2007:	2 1 1 3 1 2 1 
20070:	1 
20071:	1 
20072:	1 
20073:	1 
20074:	1 
20075:	2 
20076:	3 
20077:	1 
20078:	1 
20079:	1 
2008:	2 1 1 4 1 2 3 1 
20080:	2 
20081:	2 
20082:	1 
20083:	4 
20084:	3 
20085:	3 
20086:	4 
20087:	3 
20088:	3 
20089:	1 
2009:	2 1 1 1 1 2 1 
20090:	1 
20091:	1 
20092:	1 
20093:	1 
20094:	3 
20095:	2 
20096:	3 
20097:	3 
20098:	1 
20099:	2 
201:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 
2010:	2 1 1 1 1 2 1 1 
20100:	3 
20101:	3 
20102:	2 
20103:	3 
20104:	3 
20105:	3 
20106:	3 
20107:	1 
20108:	1 
20109:	3 
2011:	1 1 1 1 2 1 6 1 
20110:	1 
20111:	2 
20112:	4 
20113:	1 
20114:	1 
20115:	1 
20116:	1 
20117:	1 
20118:	3 
20119:	2 
2012:	1 1 1 1 1 3 
20120:	2 
20121:	1 
20122:	3 
20123:	2 
20124:	1 
20125:	1 
20126:	1 
20127:	1 
20128:	1 
20129:	1 
2013:	1 1 1 1 1 3 1 1 
20130:	3 
20131:	2 
20132:	1 
20133:	1 
20134:	3 
20135:	4 
20136:	4 
20137:	4 
20138:	4 
20139:	2 
2014:	1 1 1 3 2 1 3 
20140:	2 
20141:	3 
20142:	3 
20143:	3 
20144:	2 
20145:	1 
20146:	1 
20147:	1 
20148:	3 
20149:	1 
2015:	1 1 1 3 1 2 2 
20150:	2 
20151:	2 
20152:	3 
20153:	2 
20154:	3 
20155:	2 
20156:	2 
20157:	1 
20158:	1 
20159:	1 
2016:	1 1 1 1 2 1 3 
20160:	3 
20161:	3 
20162:	2 
20163:	1 
20164:	1 
20165:	1 
20166:	2 
20167:	3 
20168:	1 
20169:	2 
2017:	1 1 1 1 2 1 2 1 
20170:	3 
20171:	2 
20172:	1 
20173:	1 
20174:	1 
20175:	1 
20176:	3 
20177:	2 
20178:	3 
20179:	1 
2018:	1 1 1 1 1 2 1 
20180:	1 
20181:	4 
20182:	3 
20183:	1 
20184:	3 
20185:	3 
20186:	2 
20187:	3 
20188:	3 
20189:	1 
2019:	1 1 1 1 2 1 1 
20190:	1 
20191:	1 
20192:	1 
20193:	1 
20194:	1 
20195:	1 
20196:	5 
20197:	1 
20198:	1 
20199:	1 
202:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 
2020:	1 1 1 1 1 1 1 
20200:	1 
20201:	3 
20202:	1 
20203:	1 
20204:	1 
20205:	1 
20206:	1 
20207:	1 
20208:	2 
20209:	1 
2021:	1 1 1 1 2 1 1 
20210:	1 
20211:	2 
20212:	2 
20213:	1 
20214:	2 
20215:	1 
20216:	2 
20217:	1 
20218:	1 
20219:	1 
2022:	2 1 1 1 1 1 
20220:	1 
20221:	1 
20222:	1 
20223:	2 
20224:	2 
20225:	1 
20226:	1 
20227:	1 
20228:	1 
20229:	1 
2023:	1 1 1 1 1 1 
20230:	2 
20231:	3 
20232:	3 
20233:	1 
20234:	1 
20235:	1 
20236:	3 
20237:	1 
20238:	2 
20239:	3 
2024:	1 1 1 1 1 2 
20240:	2 
20241:	1 
20242:	2 
20243:	1 
20244:	2 
20245:	1 
20246:	1 
20247:	3 
20248:	3 
20249:	3 
2025:	1 1 1 2 1 2 
20250:	1 
20251:	1 
20252:	1 
20253:	3 
20254:	1 
20255:	1 
20256:	3 
20257:	1 
20258:	2 
20259:	2 
2026:	2 1 1 1 1 3 1 1 
20260:	1 
20261:	1 
20262:	2 
20263:	2 
20264:	1 
20265:	1 
20266:	1 
20267:	1 
20268:	1 
20269:	2 
2027:	1 1 1 1 1 1 2 2 
20270:	1 
20271:	3 
20272:	2 
20273:	1 
20274:	1 
20275:	2 
20276:	1 
20277:	1 
20278:	3 
20279:	3 
2028:	1 1 1 1 1 2 1 1 
20280:	1 
20281:	2 
20282:	3 
20283:	1 
20284:	2 
20285:	2 
20286:	1 
20287:	1 
20288:	2 
20289:	1 
2029:	1 1 1 2 1 1 3 1 
20290:	1 
20291:	1 
20292:	1 
20293:	1 
20294:	1 
20295:	2 
20296:	2 
20297:	1 
20298:	1 
20299:	1 
203:	1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 
2030:	1 1 1 1 1 1 2 1 1 1 2 
20300:	2 
20301:	2 
20302:	2 
20303:	3 
20304:	1 
20305:	1 
20306:	3 
20307:	1 
20308:	1 
20309:	4 
2031:	2 1 1 1 1 2 1 
20310:	4 
20311:	1 
20312:	1 
20313:	2 
20314:	3 
20315:	3 
20316:	2 
20317:	1 
20318:	1 
20319:	1 
2032:	2 1 1 2 1 1 1 2 1 
20320:	1 
20321:	4 
20322:	3 
20323:	1 
20324:	2 
20325:	2 
20326:	1 
20327:	1 
20328:	3 
20329:	1 
2033:	1 1 1 1 1 1 2 
20330:	1 
20331:	1 
20332:	2 
20333:	2 
20334:	1 
20335:	2 
20336:	3 
20337:	1 
20338:	1 
20339:	1 
2034:	2 1 1 1 1 1 1 
20340:	1 
20341:	1 
20342:	2 
20343:	2 
20344:	5 
20345:	2 
20346:	2 
20347:	3 
20348:	2 
20349:	1 
2035:	2 1 1 1 1 3 1 1 
20350:	1 
20351:	1 
20352:	2 
20353:	5 
20354:	2 
20355:	1 
20356:	1 
20357:	2 
20358:	1 
20359:	1 
2036:	2 1 1 1 1 2 1 
20360:	3 
20361:	1 
20362:	1 
20363:	2 
20364:	1 
20365:	1 
20366:	1 
20367:	1 
20368:	2 
20369:	3 
2037:	2 1 1 1 1 2 3 1 
20370:	4 
20371:	2 
20372:	1 
20373:	1 
20374:	1 
20375:	3 
20376:	1 
20377:	2 
20378:	2 
20379:	1 
2038:	3 1 1 2 3 1 2 
20380:	1 
20381:	1 
20382:	1 
20383:	1 
20384:	2 
20385:	2 
20386:	1 
20387:	2 
20388:	1 
20389:	2 
2039:	20 1 1 1 8 1 1 2 
20390:	1 
20391:	1 
20392:	1 
20393:	1 
20394:	1 
20395:	1 
20396:	5 
20397:	1 
20398:	1 
20399:	3 
204:	1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 
2040:	1 1 1 1 1 1 2 2 
20400:	1 
20401:	1 
20402:	1 
20403:	2 
20404:	1 
20405:	1 
20406:	1 
20407:	1 
20408:	2 
20409:	3 
2041:	1 1 1 1 1 2 2 1 
20410:	2 
20411:	3 
20412:	1 
20413:	1 
20414:	1 
20415:	1 
20416:	2 
20417:	1 
20418:	4 
20419:	1 
2042:	1 1 1 2 1 2 2 
20420:	1 
20421:	1 
20422:	3 
20423:	3 
20424:	2 
20425:	2 
20426:	1 
20427:	3 
20428:	1 
20429:	3 
2043:	1 1 1 1 2 2 2 1 
20430:	3 
20431:	1 
20432:	1 
20433:	3 
20434:	3 
20435:	2 
20436:	1 
20437:	1 
20438:	1 
20439:	1 
2044:	1 1 1 1 1 1 1 1 3 
20440:	2 
20441:	2 
20442:	1 
20443:	1 
20444:	3 
20445:	4 
20446:	4 
20447:	2 
20448:	1 
20449:	3 
2045:	1 1 1 1 1 1 1 2 4 1 2 
20450:	2 
20451:	3 
20452:	1 
20453:	2 
20454:	1 
20455:	3 
20456:	2 
20457:	1 
20458:	1 
20459:	3 
2046:	1 1 1 1 1 1 2 
20460:	1 
20461:	1 
20462:	2 
20463:	2 
20464:	2 
20465:	1 
20466:	1 
20467:	2 
20468:	2 
20469:	1 
2047:	1 1 1 1 1 1 2 
20470:	3 
20471:	3 
20472:	1 
20473:	2 
20474:	1 
20475:	1 
20476:	1 
20477:	2 
20478:	2 
20479:	1 
2048:	1 1 1 1 1 1 1 1 
20480:	2 
20481:	2 
20482:	1 
20483:	3 
20484:	1 
20485:	4 
20486:	2 
20487:	2 
20488:	1 
20489:	2 
2049:	1 1 1 1 1 2 1 1 1 
20490:	2 
20491:	1 
20492:	2 
20493:	1 
20494:	1 
20495:	2 
20496:	3 
20497:	2 
20498:	2 
20499:	3 
205:	1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 
2050:	3 1 1 1 1 1 1 1 2 1 
20500:	1 
20501:	1 
20502:	1 
20503:	1 
20504:	1 
20505:	2 
20506:	2 
20507:	1 
20508:	3 
20509:	1 
2051:	1 1 1 1 2 1 2 1 
20510:	3 
20511:	1 
20512:	1 
20513:	3 
20514:	3 
20515:	4 
20516:	2 
20517:	1 
20518:	3 
20519:	1 
2052:	1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 
20520:	3 
20521:	3 
20522:	1 
20523:	3 
20524:	1 
20525:	1 
20526:	3 
20527:	1 
20528:	1 
20529:	4 
2053:	1 1 1 2 1 2 1 
20530:	1 
20531:	1 
20532:	2 
20533:	1 
20534:	1 
20535:	1 
20536:	1 
20537:	1 
20538:	3 
20539:	2 
2054:	1 1 1 3 1 2 1 1 
20540:	3 
20541:	3 
20542:	2 
20543:	2 
20544:	2 
20545:	1 
20546:	2 
20547:	1 
20548:	2 
20549:	1 
2055:	2 1 1 1 1 2 2 
20550:	2 
20551:	1 
20552:	1 
20553:	1 
20554:	2 
20555:	2 
20556:	2 
20557:	2 
20558:	2 
20559:	2 
2056:	1 1 1 1 1 1 1 1 2 
20560:	2 
20561:	1 
20562:	1 
20563:	2 
20564:	2 
20565:	2 
20566:	2 
20567:	2 
20568:	2 
20569:	5 
2057:	1 1 1 1 1 1 1 3 
20570:	1 
20571:	2 
20572:	2 
20573:	2 
20574:	2 
20575:	2 
20576:	3 
20577:	2 
20578:	2 
20579:	2 
2058:	1 1 1 1 2 1 1 2 3 
20580:	3 
20581:	2 
20582:	1 
20583:	1 
20584:	2 
20585:	1 
20586:	1 
20587:	1 
20588:	1 
20589:	2 
2059:	1 1 1 1 2 1 1 2 
20590:	2 
20591:	2 
20592:	2 
20593:	3 
20594:	2 
20595:	2 
20596:	1 
20597:	2 
20598:	2 
20599:	1 
206:	1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 
2060:	1 1 1 2 2 1 1 1 1 
20600:	1 
20601:	2 
20602:	1 
20603:	1 
20604:	2 
20605:	2 
20606:	2 
20607:	2 
20608:	2 
20609:	2 
2061:	1 1 1 1 1 1 2 
20610:	2 
20611:	1 
20612:	4 
20613:	1 
20614:	5 
20615:	1 
20616:	1 
20617:	1 
20618:	1 
20619:	1 
2062:	2 1 1 1 1 2 
20620:	2 
20621:	2 
20622:	2 
20623:	1 
20624:	1 
20625:	1 
20626:	1 
20627:	2 
20628:	1 
20629:	2 
2063:	1 1 1 1 1 2 
20630:	3 
20631:	4 
20632:	2 
20633:	1 
20634:	1 
20635:	1 
20636:	1 
20637:	1 
20638:	1 
20639:	1 
2064:	1 1 1 2 1 1 1 2 
20640:	3 
20641:	3 
20642:	3 
20643:	2 
20644:	3 
20645:	1 
20646:	2 
20647:	2 
20648:	1 
20649:	1 
2065:	1 1 1 1 1 1 2 
20650:	1 
20651:	2 
20652:	2 
20653:	1 
20654:	1 
20655:	1 
20656:	2 
20657:	2 
20658:	1 
20659:	3 
2066:	1 1 1 2 1 1 1 1 
20660:	6 
20661:	1 
20662:	1 
20663:	2 
20664:	1 
20665:	1 
20666:	1 
20667:	1 
20668:	1 
20669:	4 
2067:	1 1 1 1 1 1 2 1 
20670:	1 
20671:	1 
20672:	1 
20673:	2 
20674:	2 
20675:	2 
20676:	1 
20677:	3 
20678:	2 
20679:	1 
2068:	1 1 1 2 1 2 2 
20680:	2 
20681:	1 
20682:	1 
20683:	3 
20684:	3 
20685:	1 
20686:	2 
20687:	4 
20688:	2 
20689:	3 
2069:	1 1 1 1 1 1 2 1 1 
20690:	1 
20691:	1 
20692:	3 
20693:	1 
20694:	1 
20695:	2 
20696:	1 
20697:	1 
20698:	1 
20699:	1 
207:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 1 
2070:	1 1 1 1 1 1 2 1 1 
20700:	2 
20701:	2 
20702:	2 
20703:	2 
20704:	3 
20705:	1 
20706:	2 
20707:	4 
20708:	1 
20709:	2 
2071:	1 1 1 1 1 1 2 
20710:	2 
20711:	2 
20712:	1 
20713:	1 
20714:	1 
20715:	1 
20716:	2 
20717:	4 
20718:	2 
20719:	2 
2072:	1 1 1 1 1 1 1 2 
20720:	3 
20721:	4 
20722:	1 
20723:	1 
20724:	1 
20725:	1 
20726:	1 
20727:	2 
20728:	1 
20729:	2 
2073:	1 1 1 1 1 1 2 
20730:	1 
20731:	2 
20732:	1 
20733:	1 
20734:	3 
20735:	1 
20736:	5 
20737:	2 
20738:	1 
20739:	1 
2074:	1 1 1 1 1 1 1 
20740:	2 
20741:	1 
20742:	2 
20743:	1 
20744:	3 
20745:	1 
20746:	1 
20747:	3 
20748:	3 
20749:	3 
2075:	1 1 1 3 1 1 3 
20750:	3 
20751:	2 
20752:	1 
20753:	1 
20754:	4 
20755:	1 
20756:	1 
20757:	2 
20758:	2 
20759:	3 
2076:	2 1 1 4 1 2 
20760:	2 
20761:	4 
20762:	2 
20763:	2 
20764:	2 
20765:	2 
20766:	2 
20767:	3 
20768:	3 
20769:	1 
2077:	3 1 1 1 1 2 1 2 
20770:	3 
20771:	3 
20772:	2 
20773:	2 
20774:	1 
20775:	1 
20776:	3 
20777:	2 
20778:	5 
20779:	2 
2078:	3 1 1 1 1 1 2 
20780:	2 
20781:	4 
20782:	2 
20783:	1 
20784:	1 
20785:	3 
20786:	1 
20787:	1 
20788:	1 
20789:	1 
2079:	3 1 1 1 1 1 3 
20790:	2 
20791:	2 
20792:	2 
20793:	1 
20794:	1 
20795:	2 
20796:	2 
20797:	1 
20798:	3 
20799:	2 
208:	1 1 1 1 2 1 1 3 1 1 1 1 2 1 1 1 
2080:	3 1 1 2 1 2 
20800:	3 
20801:	1 
20802:	1 
20803:	3 
20804:	2 
20805:	1 
20806:	1 
20807:	4 
20808:	2 
20809:	1 
2081:	2 1 1 1 3 1 2 
20810:	1 
20811:	1 
20812:	1 
20813:	1 
20814:	1 
20815:	1 
20816:	2 
20817:	3 
20818:	1 
