=== non-contiguous nft : chains ===
Found 14993 chain interruption in 1624 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
57896044618658097711785492504343954006601348559240820933621824750422094512136:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512137:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512138:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512148:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512149:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512154:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512155:	2 
57896044618658097711785492504343954006601348559240820933621824750422094512162:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512163:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512165:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512170:	1 
57896044618658097711785492504343954006601348559240820933621824750422094512178:	2 
57896044618658097711785492504343954006601348559240820933621824750422094512179:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723593:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723595:	2 
57896044618658097711785492504343954006941630926161759397085199357853862723597:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723607:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723614:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723615:	1 
57896044618658097711785492504343954006941630926161759397085199357853862723617:	1 
57896044618658097711785492504343954007281913293082697860548573965285630935043:	1 
57896044618658097711785492504343954007281913293082697860548573965285630935044:	1 
57896044618658097711785492504343954007281913293082697860548573965285630935045:	1 
57896044618658097711785492504343954007281913293082697860548573965285630935051:	1 
57896044618658097711785492504343954007281913293082697860548573965285630935058:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146500:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146523:	2 
57896044618658097711785492504343954007622195660003636324011948572717399146524:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146525:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146571:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146593:	1 
57896044618658097711785492504343954007622195660003636324011948572717399146604:	1 
57896044618658097711785492504343954007962478026924574787475323180149167358029:	1 
57896044618658097711785492504343954007962478026924574787475323180149167358133:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569430:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569495:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569539:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569560:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569584:	1 
57896044618658097711785492504343954008302760393845513250938697787580935569628:	1 
57896044618658097711785492504343954008643042760766451714402072395012703780977:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992322:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992325:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992328:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992334:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992341:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992345:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992355:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992361:	2 
57896044618658097711785492504343954008983325127687390177865447002444471992363:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992371:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992372:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992379:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992381:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992382:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992391:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992393:	1 
57896044618658097711785492504343954008983325127687390177865447002444471992403:	2 
57896044618658097711785492504343954009323607494608328641328821609876240203781:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203782:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203787:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203789:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203792:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203794:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203800:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203801:	2 
57896044618658097711785492504343954009323607494608328641328821609876240203803:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203806:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203809:	1 
57896044618658097711785492504343954009323607494608328641328821609876240203810:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415236:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415237:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415243:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415249:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415250:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415253:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415256:	1 
57896044618658097711785492504343954009663889861529267104792196217308008415264:	3 
57896044618658097711785492504343954010004172228450205568255570824739776626798:	1 
57896044618658097711785492504343954010004172228450205568255570824739776626918:	1 
57896044618658097711785492504343954010004172228450205568255570824739776627229:	1 
57896044618658097711785492504343954010004172228450205568255570824739776627341:	1 
57896044618658097711785492504343954010004172228450205568255570824739776627360:	1 
57896044618658097711785492504343954010684736962292082495182320039603313049602:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261057:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261084:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261090:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261119:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261127:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261132:	1 
57896044618658097711785492504343954011025019329213020958645694647035081261139:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472514:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472517:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472523:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472537:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472542:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472544:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472545:	1 
57896044618658097711785492504343954011365301696133959422109069254466849472559:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683969:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683970:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683973:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683974:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683979:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683981:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683983:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683984:	1 2 
57896044618658097711785492504343954011705584063054897885572443861898617683994:	1 
57896044618658097711785492504343954011705584063054897885572443861898617683996:	1 
57896044618658097711785492504343954012045866429975836349035818469330385895545:	1 
57896044618658097711785492504343954012045866429975836349035818469330385895671:	1 
57896044618658097711785492504343954012045866429975836349035818469330385896045:	1 
57896044618658097711785492504343954012045866429975836349035818469330385896137:	1 
57896044618658097711785492504343954012045866429975836349035818469330385896350:	1 
57896044618658097711785492504343954012045866429975836349035818469330385896377:	1 
57896044618658097711785492504343954012386148796896774812499193076762154107215:	1 
57896044618658097711785492504343954012386148796896774812499193076762154107387:	1 
57896044618658097711785492504343954012386148796896774812499193076762154108608:	1 
57896044618658097711785492504343954012726431163817713275962567684193922322101:	1 
57896044618658097711785492504343954012726431163817713275962567684193922339498:	1 
57896044618658097711785492504343954012726431163817713275962567684193922343300:	1 
57896044618658097711785492504343954012726431163817713275962567684193922380541:	1 
57896044618658097711785492504343954012726431163817713275962567684193922393314:	1 
57896044618658097711785492504343954012726431163817713275962567684193922399731:	1 
57896044618658097711785492504343954012726431163817713275962567684193922410334:	1 
57896044618658097711785492504343954013066713530738651739425942291625690529793:	1 
57896044618658097711785492504343954013066713530738651739425942291625690529831:	1 
57896044618658097711785492504343954013066713530738651739425942291625690529850:	1 
57896044618658097711785492504343954013066713530738651739425942291625690529878:	1 
57896044618658097711785492504343954013406995897659590202889316899057458741337:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952708:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952712:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952715:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952716:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952721:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952738:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952739:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952750:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952769:	1 
57896044618658097711785492504343954013747278264580528666352691506489226952775:	3 
57896044618658097711785492504343954013747278264580528666352691506489226952777:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164170:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164172:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164174:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164177:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164188:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164189:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164196:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164203:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164204:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164205:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164206:	1 
57896044618658097711785492504343954014087560631501467129816066113920995164207:	3 
57896044618658097711785492504343954014087560631501467129816066113920995164209:	1 
57896044618658097711785492504343954014427842998422405593279440721352763375629:	1 
57896044618658097711785492504343954014427842998422405593279440721352763375644:	1 
57896044618658097711785492504343954014768125365343344056742815328784531587156:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010002:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010023:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010025:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010032:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010039:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010049:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010053:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010055:	1 
57896044618658097711785492504343954015448690099185220983669564543648068010060:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221444:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221449:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221451:	1 1 
57896044618658097711785492504343954015788972466106159447132939151079836221458:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221459:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221460:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221462:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221463:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221465:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221469:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221476:	2 
57896044618658097711785492504343954015788972466106159447132939151079836221488:	1 
57896044618658097711785492504343954015788972466106159447132939151079836221490:	1 
57896044618658097711785492504343954016129254833027097910596313758511604432908:	1 
57896044618658097711785492504343954016129254833027097910596313758511604432923:	1 
57896044618658097711785492504343954016129254833027097910596313758511604432925:	1 
57896044618658097711785492504343954016469537199948036374059688365943372644353:	1 
57896044618658097711785492504343954016809819566868974837523062973375140855812:	1 
57896044618658097711785492504343954016809819566868974837523062973375140855813:	1 
57896044618658097711785492504343954016809819566868974837523062973375140855817:	1 
57896044618658097711785492504343954017150101933789913300986437580806909067268:	1 
57896044618658097711785492504343954017150101933789913300986437580806909067269:	2 
57896044618658097711785492504343954017150101933789913300986437580806909067278:	1 
57896044618658097711785492504343954017490384300710851764449812188238677278724:	1 
57896044618658097711785492504343954017490384300710851764449812188238677278726:	1 
57896044618658097711785492504343954017830666667631790227913186795670445490178:	1 
57896044618658097711785492504343954018170949034552728691376561403102213701633:	1 
57896044618658097711785492504343954018170949034552728691376561403102213701638:	1 
57896044618658097711785492504343954018851513768394605618303310617965750124545:	1 
57896044618658097711785492504343954019191796135315544081766685225397518336007:	1 
57896044618658097711785492504343954019191796135315544081766685225397518336009:	1 
57896044618658097711785492504343954019532078502236482545230059832829286547459:	1 
57896044618658097711785492504343954019532078502236482545230059832829286547461:	1 
57896044618658097711785492504343954019532078502236482545230059832829286547467:	1 
57896044618658097711785492504343954019872360869157421008693434440261054758918:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181831:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181833:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181886:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181901:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181932:	1 
57896044618658097711785492504343954020552925602999297935620183655124591181942:	1 
57896044618658097711785492504343954020552925602999297935620183655124591182024:	1 
57896044618658097711785492504343954020552925602999297935620183655124591182055:	2 
57896044618658097711785492504343954020893207969920236399083558262556359393293:	1 
57896044618658097711785492504343954020893207969920236399083558262556359393391:	1 
57896044618658097711785492504343954020893207969920236399083558262556359393413:	1 
57896044618658097711785492504343954020893207969920236399083558262556359393422:	1 
57896044618658097711785492504343954020893207969920236399083558262556359393442:	1 
57896044618658097711785492504343954020893207969920236399083558262556359393459:	2 
57896044618658097711785492504343954020893207969920236399083558262556359393487:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662051:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662081:	1 1 
57896044618658097711785492504343954022934902171445867179863805907146968662113:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662147:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662164:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662234:	1 
57896044618658097711785492504343954022934902171445867179863805907146968662266:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873491:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873540:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873543:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873553:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873587:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873599:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873617:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873638:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873641:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873642:	2 
57896044618658097711785492504343954023275184538366805643327180514578736873644:	1 
57896044618658097711785492504343954023275184538366805643327180514578736873656:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084929:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084942:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084951:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084973:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084982:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084984:	2 
57896044618658097711785492504343954023615466905287744106790555122010505084987:	2 
57896044618658097711785492504343954023615466905287744106790555122010505084988:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084989:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084991:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084992:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084995:	1 
57896044618658097711785492504343954023615466905287744106790555122010505084997:	1 
57896044618658097711785492504343954023615466905287744106790555122010505085002:	1 
57896044618658097711785492504343954023615466905287744106790555122010505085008:	1 
57896044618658097711785492504343954023955749272208682570253929729442273296391:	1 
57896044618658097711785492504343954023955749272208682570253929729442273296392:	2 
57896044618658097711785492504343954023955749272208682570253929729442273296393:	2 
57896044618658097711785492504343954023955749272208682570253929729442273296401:	1 
57896044618658097711785492504343954023955749272208682570253929729442273296404:	1 
57896044618658097711785492504343954023955749272208682570253929729442273296422:	1 1 
57896044618658097711785492504343954023955749272208682570253929729442273296433:	1 
57896044618658097711785492504343954023955749272208682570253929729442273296434:	1 
57896044618658097711785492504343954024296031639129621033717304336874041507867:	1 
57896044618658097711785492504343954024296031639129621033717304336874041507870:	1 
57896044618658097711785492504343954032803090812153082620301669522668246794292:	1 
57896044618658097711785492504343954032803090812153082620301669522668246794293:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005701:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005704:	2 
57896044618658097711785492504343954033143373179074021083765044130100015005709:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005722:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005743:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005755:	1 
57896044618658097711785492504343954033143373179074021083765044130100015005763:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217153:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217154:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217160:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217161:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217162:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217164:	2 
57896044618658097711785492504343954033483655545994959547228418737531783217168:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217169:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217174:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217180:	1 
57896044618658097711785492504343954033483655545994959547228418737531783217182:	1 
57896044618658097711785492504343954033823937912915898010691793344963551428619:	1 
57896044618658097711785492504343954035185067380599651864545291774690624274441:	1 
57896044618658097711785492504343954035185067380599651864545291774690624274452:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485889:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485896:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485910:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485912:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485914:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485925:	2 
57896044618658097711785492504343954035525349747520590328008666382122392485932:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485938:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485939:	2 
57896044618658097711785492504343954035525349747520590328008666382122392485944:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485945:	1 
57896044618658097711785492504343954035525349747520590328008666382122392485946:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697350:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697354:	2 
57896044618658097711785492504343954035865632114441528791472040989554160697356:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697363:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697364:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697365:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697366:	1 
57896044618658097711785492504343954035865632114441528791472040989554160697367:	2 
57896044618658097711785492504343954036205914481362467254935415596985928908804:	1 
57896044618658097711785492504343954036205914481362467254935415596985928908805:	1 
57896044618658097711785492504343954036205914481362467254935415596985928908815:	1 
57896044618658097711785492504343954036205914481362467254935415596985928908982:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909005:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909062:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909063:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909098:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909104:	2 
57896044618658097711785492504343954036205914481362467254935415596985928909111:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909127:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909129:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909139:	1 
57896044618658097711785492504343954036205914481362467254935415596985928909191:	1 
57896044618658097711785492504343954039268455783650913426105787063871842811915:	1 
57896044618658097711785492504343954041650432352097482670349409315894220292103:	1 
57896044618658097711785492504343954041650432352097482670349409315894220292104:	1 
57896044618658097711785492504343954041650432352097482670349409315894220292112:	1 
57896044618658097711785492504343954042330997085939359597276158530757756715010:	1 
