=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
26006:	2 1 
26007:	1 2 
26011:	2 
26015:	1 
26018:	1 
26019:	1 
26024:	1 1 1 
26026:	2 
26027:	2 
26030:	3 1 
26037:	1 
26039:	1 
2604:	1 
26041:	3 1 4 2 
26044:	1 
26048:	1 
26049:	1 
2605:	1 
26050:	2 1 
26051:	1 1 
26053:	5 1 
26056:	1 
26057:	1 1 1 
2606:	1 
26060:	2 
26064:	3 
26066:	1 
2607:	1 
26070:	2 
26073:	1 
26077:	1 
26078:	1 
26085:	1 3 2 
26086:	1 
26088:	1 
26090:	1 
26092:	1 1 
26093:	4 3 
26094:	1 
26095:	1 
26097:	1 
26099:	5 
2610:	1 
26101:	1 
26105:	1 
26106:	1 
26108:	3 
26109:	1 
26112:	1 
26128:	1 
26130:	1 
26141:	1 2 
26144:	1 
26145:	1 
26146:	2 
26148:	1 
26151:	2 
26154:	1 
26155:	1 2 
26162:	1 
26164:	1 
26165:	1 
26166:	1 1 
26167:	2 
26168:	2 
26169:	1 
26173:	1 
26174:	2 2 
26176:	3 
26178:	1 1 1 
26180:	4 
26184:	1 
26187:	4 
26188:	2 
26190:	1 
26191:	3 1 1 
26196:	1 3 
26197:	2 
26201:	1 
26203:	1 
26205:	1 
26206:	1 
26207:	1 
26208:	1 
26209:	1 
26214:	2 1 
26216:	1 
26222:	1 
26224:	2 1 
26227:	1 
2623:	1 
26236:	1 3 1 
26237:	3 
26242:	1 
26246:	2 
26247:	5 1 2 
26248:	1 
26250:	1 
26255:	1 
26256:	1 2 
26258:	2 
26259:	1 
26260:	1 
26261:	2 
26262:	1 
26263:	1 
26266:	3 
26267:	1 1 
26268:	1 
2627:	1 2 
26270:	3 3 
26273:	1 
26275:	1 
26278:	1 
26282:	1 
26285:	3 
26289:	2 
26292:	1 1 
26293:	1 
26295:	1 
26297:	1 
26300:	1 
26301:	1 1 1 
26303:	1 
26304:	2 
26307:	1 
26308:	1 1 1 3 1 
26309:	1 
26313:	1 
26314:	1 
26317:	1 
26319:	1 
2632:	1 1 
26320:	1 1 3 
26323:	1 1 
26326:	3 
26329:	2 2 
2633:	1 
26333:	1 
26334:	1 2 
26335:	1 
26336:	1 
2634:	9 
26342:	1 
26343:	2 1 
26345:	1 1 
26346:	1 2 
26348:	1 
26350:	5 
26352:	2 
26355:	2 
26356:	2 
26357:	2 
26360:	1 
26361:	2 1 
26362:	1 1 
26363:	1 
26364:	3 
26366:	1 1 1 
26367:	2 
26370:	1 
26372:	1 
26373:	1 
26375:	2 
26376:	2 
26378:	3 
26379:	2 
2638:	1 
26380:	1 
26384:	1 
26386:	1 
26387:	1 
26389:	1 
26390:	1 
26391:	1 
26393:	1 
26394:	1 
26396:	1 
26399:	1 
264:	1 
2640:	1 
26400:	2 
26404:	1 
26406:	1 
26407:	1 1 
26408:	1 1 2 
26409:	1 
2641:	2 
26410:	2 1 
26413:	2 
26416:	2 1 
26417:	1 
26420:	3 
26422:	2 
26423:	1 
26425:	2 
26426:	1 
26427:	1 
26428:	1 
26429:	1 
26434:	2 
26435:	3 4 
26436:	4 
26437:	2 
26445:	1 1 
26446:	1 
26447:	4 
26448:	2 
2645:	1 
26452:	1 2 
26453:	1 2 
26454:	3 
26455:	2 
26463:	1 
26464:	3 1 
26465:	2 2 3 
26466:	1 
26467:	1 
26468:	1 
26469:	1 
26470:	1 
26472:	2 
26474:	1 
26477:	1 3 
26478:	1 
26480:	1 
26481:	2 
26482:	1 
26486:	4 2 2 
26487:	2 
26489:	2 
26490:	1 
26491:	2 
26492:	6 
26493:	1 
26495:	1 
26497:	1 1 
26499:	1 
2650:	2 
26500:	2 
26501:	1 1 
26502:	1 
26504:	2 
26505:	1 2 
26508:	1 
26509:	2 
26510:	1 
26513:	2 
26518:	2 
26520:	2 1 
26522:	2 
26523:	1 
26528:	2 
26529:	3 
26531:	2 
26533:	1 1 1 
26534:	2 
26535:	4 
26538:	1 
26540:	1 
26541:	1 
26546:	1 2 
26547:	5 1 
26548:	3 
26550:	2 2 
26552:	1 
26553:	1 
26555:	1 
26556:	1 
26557:	2 2 1 
26559:	1 
26560:	1 2 
26561:	1 
26563:	4 2 
26567:	1 
26568:	1 2 
26569:	1 
26571:	5 
26577:	1 
26579:	4 
26580:	1 
26582:	1 
26583:	1 
2659:	1 
26593:	1 
26597:	2 
26604:	1 1 
26608:	1 
26613:	2 
26616:	1 
26618:	1 
26623:	2 1 1 2 
26626:	1 
26627:	3 
26630:	1 
26640:	1 
26648:	3 3 1 
26650:	1 
26653:	2 
26664:	1 
26666:	1 
26667:	1 
2667:	1 
26670:	1 
26671:	1 1 
2668:	2 
26683:	1 
26684:	1 
26685:	3 
26686:	2 
26687:	1 
26688:	1 1 
26691:	1 
26692:	2 
26693:	1 
26695:	2 
26698:	1 
26701:	1 
26702:	3 
26703:	3 
26705:	1 
26707:	1 
26709:	1 
26711:	1 2 
26712:	1 
26715:	1 
26716:	3 1 
26717:	1 
26720:	1 
26723:	1 
26730:	1 
26731:	1 
26735:	1 
26736:	1 
26737:	1 1 1 
26739:	2 
26740:	1 
26742:	3 1 1 
26745:	1 
26746:	2 
26747:	1 
26748:	2 
26750:	3 
26754:	1 
26755:	2 
26756:	1 
26758:	3 
26761:	1 1 
26763:	1 6 
26765:	2 3 
26767:	2 
26769:	1 
2677:	1 
26775:	1 1 1 2 
26776:	1 
26778:	2 1 
26779:	1 
26784:	1 2 
26786:	1 
26787:	2 
26788:	1 
26791:	2 
26792:	1 
26794:	1 1 
26796:	1 
26798:	2 
26799:	1 2 
26800:	1 
26801:	2 
26802:	2 
26803:	1 
26806:	1 
26808:	3 4 
2681:	1 
26810:	1 
26812:	1 
26814:	1 1 
26816:	1 11 
26817:	1 
26818:	1 
26819:	1 
26821:	1 
26822:	1 
26823:	1 
26824:	1 
26827:	1 1 
26829:	2 
2683:	1 
26830:	1 
26835:	1 
26837:	1 
26838:	1 
26840:	1 
26842:	1 
26843:	1 
26844:	1 1 
26850:	1 
26852:	1 
26855:	2 
26856:	2 
26857:	1 
26860:	1 
26863:	2 
26866:	3 
26867:	1 2 
26868:	1 
26869:	2 1 
26871:	1 
26874:	4 
26877:	2 
26880:	1 
26881:	2 
26882:	2 2 1 
26883:	2 
26884:	2 
26887:	1 1 
26888:	1 
26890:	2 
26891:	2 
26892:	1 
26894:	2 
26899:	8 
26900:	1 
26902:	1 1 
26903:	1 1 1 
26904:	4 
26908:	2 
26910:	1 
26913:	2 2 
26914:	1 
26917:	1 
26918:	1 
26924:	1 
26928:	1 
2693:	2 
26930:	3 
26932:	2 1 
26944:	2 
26947:	1 
26952:	1 
26954:	2 
26957:	1 
26958:	1 
2696:	2 1 
26961:	1 
26962:	1 
26964:	2 
26965:	1 
26967:	3 
26974:	1 
26978:	1 
26979:	1 
2698:	4 
26983:	1 
26987:	1 
26988:	2 1 
26990:	1 
26993:	3 
26995:	2 2 1 
26997:	1 2 
26998:	1 1 
26999:	1 
27:	2 
27000:	3 
27001:	1 
27003:	1 1 
27004:	2 
27006:	2 3 
27009:	2 
2701:	3 1 
27010:	4 
27015:	1 
27016:	2 
27017:	2 
27018:	1 
27020:	2 
27023:	1 
27026:	1 
27031:	1 
27032:	1 2 
27035:	1 
27037:	1 1 
27040:	1 
27048:	6 
27049:	1 
27050:	2 1 
27052:	1 
27053:	2 1 
27056:	1 
27058:	2 1 
27066:	2 2 
27067:	1 
27070:	1 
27072:	1 
27073:	5 
27074:	1 
27076:	1 
27077:	1 1 
27079:	1 
27080:	1 
27082:	1 
27084:	1 
27085:	1 
27088:	1 2 
27090:	1 
27091:	1 
27093:	2 
27094:	1 3 
27095:	1 
27096:	1 
27099:	1 
27102:	1 5 
27103:	1 2 
27104:	2 
27105:	1 
27106:	1 
27108:	1 2 1 
27109:	1 1 1 
27110:	1 2 
27114:	1 
27115:	1 
27118:	1 
27119:	1 
27120:	1 
27121:	1 
27122:	1 
27123:	1 
27127:	2 
27128:	2 
27129:	3 
27131:	3 
27135:	1 
27138:	1 
2714:	2 
27142:	3 
27143:	1 2 1 
27144:	1 
27145:	1 
27151:	1 
27156:	3 2 
27162:	3 
27163:	3 
27165:	2 
27166:	4 
27168:	1 1 5 3 
27175:	1 
27177:	1 
27178:	2 1 
27179:	1 
27180:	2 
27187:	2 
27189:	2 1 
2719:	1 
27190:	1 
27191:	1 
27193:	1 
27195:	1 
27196:	2 1 
27199:	1 
27200:	3 1 
27201:	1 
27203:	3 
27204:	2 
27205:	1 
27208:	1 
27209:	1 
27213:	2 1 
27218:	1 
27228:	1 2 
27230:	1 
27235:	1 
27236:	3 
27237:	1 
27238:	1 
27246:	2 3 1 2 
27248:	2 
27249:	1 
2725:	1 
27250:	4 
27256:	1 
27257:	1 
27267:	1 
27270:	1 
27274:	1 
27278:	1 
2728:	2 
27285:	9 
27290:	2 
27291:	8 
27293:	2 
27300:	1 1 
27303:	2 
27304:	1 
27306:	1 1 2 
27307:	1 
27308:	3 
27313:	1 
27314:	1 
27317:	1 1 
27319:	3 
2732:	2 
27321:	1 
27324:	1 
27326:	1 
27327:	2 
27328:	1 
2733:	2 
27332:	2 
27334:	1 1 
27336:	1 
27337:	1 
27338:	1 
27339:	1 
27341:	4 
27343:	1 
27349:	1 
27353:	1 
27360:	1 
27361:	1 1 
27363:	3 
27364:	1 1 
27367:	1 
27368:	1 2 1 
27370:	2 
27373:	1 5 1 
27374:	1 
27378:	1 
2738:	1 
27382:	3 
27385:	1 
27386:	1 
27388:	2 1 
2739:	2 
27390:	1 
27395:	1 
27396:	1 
27399:	1 
274:	3 
27400:	2 1 
27401:	1 
27403:	1 1 1 
27406:	3 
27407:	3 
27408:	1 
2741:	1 1 
27410:	1 
27411:	1 1 
27413:	1 
27415:	1 
27416:	3 
27417:	1 
27418:	1 
27419:	1 2 
27424:	1 
27426:	1 
27427:	2 
27431:	1 2 
27437:	1 
27438:	1 
27439:	1 
27440:	1 2 1 
27442:	1 
27446:	1 
27458:	2 
27459:	1 2 
27463:	1 
27464:	1 
27469:	1 
27470:	1 
27477:	1 
27479:	1 
27480:	2 1 
27494:	1 
27496:	1 
27500:	1 
27513:	1 
27519:	2 
27526:	1 
27530:	2 
27532:	5 
27533:	2 
27538:	1 
27542:	3 
27548:	1 
27549:	1 
27553:	1 1 
27555:	1 
27557:	1 1 
27558:	3 
27559:	1 
27560:	1 
27568:	1 
27569:	1 1 
27573:	1 2 
27575:	2 
27577:	2 2 
27578:	2 1 
27580:	1 
27583:	1 
27586:	2 
27591:	2 
27597:	2 
276:	1 
27603:	1 
27606:	1 
27607:	1 
27610:	2 2 
27616:	1 1 
27618:	1 1 1 
27621:	2 
27622:	1 
27624:	1 2 
27627:	1 
27628:	1 
27631:	1 
27633:	1 2 2 1 
27634:	2 
27641:	1 
27643:	1 
27648:	2 
27654:	2 
27655:	1 
27657:	1 
27659:	1 2 
27662:	2 
27663:	2 
27664:	1 
27665:	4 
27667:	1 
27668:	1 
27669:	1 1 
27677:	3 
2768:	2 1 
27680:	1 
27681:	1 
27682:	2 
27683:	1 
27685:	2 
27689:	1 
27692:	1 
2770:	3 
27704:	1 
27705:	1 
27706:	2 
27716:	1 
27718:	1 
2772:	2 
27723:	1 
27724:	1 
27726:	1 
27729:	1 
27731:	1 
27732:	1 
27733:	1 
27740:	2 
27746:	1 
27747:	2 
27748:	1 
27749:	1 3 
27754:	2 
27757:	2 
27760:	1 
27761:	2 
27763:	2 
27764:	1 
27766:	1 
27768:	2 
27769:	1 
2777:	1 
27773:	3 1 
27774:	1 
27779:	5 
2778:	1 1 1 1 
27783:	3 
27787:	2 
27788:	1 1 
27790:	1 
27795:	4 1 
27798:	2 2 
27801:	1 
27807:	2 
27808:	1 
27809:	2 
27810:	1 
27813:	2 
27817:	2 
27822:	1 
27825:	1 
27830:	1 
27839:	3 
27841:	1 
27845:	1 
27847:	2 
27850:	2 
27854:	2 
27856:	1 
27859:	2 1 2 1 
2786:	2 
27860:	1 
27861:	1 1 
27862:	1 
27863:	3 2 
27866:	1 
27869:	1 
27870:	1 
27871:	3 
27874:	2 
27877:	2 
27880:	3 
27883:	2 
27885:	2 
27886:	2 
27887:	1 
27888:	1 1 
2789:	1 2 
27893:	2 
27897:	1 
27903:	1 2 1 
27907:	1 
27912:	1 
27916:	1 
27917:	1 
27918:	1 
27928:	1 
27935:	3 
27939:	1 
27944:	1 
27949:	2 
27950:	2 
27952:	1 
27957:	3 
2796:	1 
27961:	2 
27974:	1 
27975:	1 
27977:	1 2 
27979:	1 
2799:	2 
27990:	1 2 
27992:	2 
27994:	1 
27995:	1 
280:	1 
28001:	1 
28007:	2 
28008:	1 
2801:	1 
28015:	4 1 
28018:	1 
2802:	3 
28022:	2 2 
28023:	2 
28028:	1 
28030:	1 
28032:	1 
28034:	1 
28036:	1 
28040:	1 
28045:	3 1 
28049:	1 1 
28053:	1 
28056:	1 2 
28057:	1 
2806:	3 
28062:	1 
28067:	2 
28068:	2 1 
28073:	1 1 
28076:	1 
28077:	2 
28078:	1 
28082:	2 1 
28083:	1 
28084:	2 
28085:	1 1 1 
28086:	1 
28093:	1 
28094:	1 
28105:	5 
28111:	1 1 
28113:	4 
28115:	1 
28117:	1 1 2 
28120:	4 
28123:	2 1 1 1 
28125:	1 1 1 
28129:	2 
28130:	1 2 
28131:	1 
28133:	3 
28134:	2 
28137:	2 
28139:	3 
28140:	2 
28141:	1 3 
28142:	1 
28145:	1 
28146:	1 
28149:	1 
28150:	2 
28152:	1 
28154:	1 
28158:	1 
28159:	1 
28162:	1 
28163:	1 
28165:	1 
28168:	1 
28171:	2 
28174:	1 
28176:	1 
28178:	1 
28180:	1 
28181:	2 
28182:	2 1 
28183:	1 
28184:	3 
28185:	1 1 
28187:	1 
28192:	1 
28195:	1 
28196:	2 
28197:	1 
28199:	3 
282:	1 1 
28200:	2 
28201:	1 
28202:	1 
28203:	1 1 
28204:	1 2 
28205:	1 
28207:	1 
28209:	1 
28210:	1 
28211:	1 
28214:	4 
28215:	2 
28216:	1 
28221:	1 
28222:	2 
28224:	2 
28225:	1 
28227:	2 1 
28228:	1 
28229:	2 
28231:	4 
28232:	2 1 
28233:	2 
28234:	2 
28235:	1 2 
28236:	3 
28237:	2 
28239:	2 1 
28242:	1 
28246:	1 
28247:	1 
28248:	3 
28249:	2 
28250:	2 
28251:	2 
28252:	2 
28253:	2 
28256:	1 
28260:	1 
28261:	1 1 
28265:	2 
28269:	2 
28274:	1 
28277:	3 2 
28287:	1 
28288:	1 
28291:	3 
28293:	2 
28297:	2 
28300:	2 
28305:	3 2 1 
28324:	2 
28326:	1 1 
28327:	3 1 
28329:	1 
28334:	1 4 
28335:	1 
28341:	1 
28342:	1 1 
28347:	2 
28348:	1 
28349:	2 2 
2835:	1 
28350:	1 
28351:	1 1 
28352:	1 1 
28360:	6 
28361:	1 
28366:	2 
2837:	1 
28370:	1 
28375:	1 
28376:	1 
28377:	2 
28378:	1 
28379:	1 4 
28380:	2 
28385:	1 
28386:	1 
28387:	2 
28388:	1 
28390:	3 
28391:	2 
28392:	1 
28393:	1 
28395:	4 
28396:	1 
28398:	1 
28399:	1 
28400:	3 
28401:	1 1 
28402:	3 
28404:	1 
28411:	1 
28412:	4 
28413:	1 
28414:	2 
28415:	1 
28417:	3 
28418:	1 
28419:	1 
28420:	1 
28422:	1 
28423:	1 
28424:	2 
28427:	1 
2843:	1 
28431:	4 
28432:	1 
28433:	1 
28434:	1 
28436:	2 
28438:	1 1 
2844:	1 
28440:	1 1 
28443:	1 
28445:	1 
28446:	2 
28447:	1 2 2 
28448:	1 
28449:	4 
2845:	1 
28450:	1 
28453:	1 
28454:	1 
28455:	1 
28457:	1 1 1 
28459:	2 
28460:	1 
28462:	1 
28464:	2 
28465:	1 
28467:	1 
28469:	3 3 1 
28471:	2 
28472:	1 
28473:	1 
28477:	3 
28481:	6 
28485:	1 
28487:	2 1 
28488:	5 
28489:	2 1 
28491:	2 1 
28494:	1 
28496:	3 
28499:	1 
285:	2 
28500:	1 
28501:	3 
28503:	1 
28505:	1 
28506:	1 
28507:	1 
28508:	1 
28509:	1 
28510:	1 
28513:	1 
28514:	1 
28515:	2 
28518:	2 
28519:	2 
28520:	2 
28523:	2 
28527:	1 
28532:	2 
28534:	1 1 1 
28535:	1 
28539:	1 
28540:	2 2 1 
28542:	1 
28543:	4 
28545:	1 
28546:	6 
28547:	3 
28549:	1 
28554:	1 1 
28556:	1 
28559:	1 
28560:	1 
28561:	1 
28562:	1 
28564:	2 
28566:	3 
28567:	2 
28568:	1 
28571:	1 
28572:	2 
28578:	1 
28579:	1 
28580:	1 
28581:	1 
28582:	1 
28583:	1 
28584:	1 
28585:	4 
28588:	1 
28589:	4 
28591:	2 
28594:	1 1 
28595:	1 
28596:	2 
28597:	1 
28598:	1 
28601:	1 
28602:	1 
28603:	1 
28604:	2 
28606:	1 
28607:	2 
28608:	1 1 
28609:	1 
28610:	1 
28611:	1 
28616:	2 
28617:	1 
28618:	1 
28626:	2 3 
28628:	7 2 1 
28631:	1 
28632:	1 
28635:	2 
28636:	2 
28638:	1 
28640:	3 2 
28642:	1 
28643:	2 
28644:	1 
28648:	1 
28651:	1 
28652:	1 1 
28654:	1 
28656:	4 2 
28659:	3 1 
28662:	3 
28666:	1 1 
28667:	1 1 
28669:	3 
2867:	1 
28671:	1 
28673:	1 
28674:	1 
28675:	1 
28676:	1 
28677:	1 
28680:	2 1 
28681:	1 2 3 
28683:	2 
28685:	2 
28687:	1 
2869:	1 
28693:	1 
28698:	1 1 1 
28699:	1 
287:	1 
2870:	2 
28700:	1 1 3 
28703:	1 1 1 
28704:	1 
28706:	8 
28707:	1 1 
28710:	1 
28717:	1 
28723:	1 
28724:	1 
28725:	2 5 
28726:	1 1 
28727:	2 
28730:	1 
28731:	1 
28732:	1 1 
28735:	2 1 
28737:	1 1 
28739:	1 1 2 1 
28740:	1 
28741:	1 
28742:	1 
28746:	3 
28748:	2 
28749:	2 
28751:	1 
28756:	1 
28760:	1 
28764:	2 1 
28766:	1 
28771:	2 
28774:	1 
28776:	1 1 
28777:	1 
28778:	1 
28779:	1 
28784:	3 
28787:	2 1 
28788:	1 
28789:	1 
2879:	1 
28792:	2 
28795:	2 
28796:	1 
28797:	5 
288:	1 4 1 
28801:	1 1 
28802:	1 
28807:	1 1 
28809:	1 
28810:	1 
28811:	1 
28812:	1 
28813:	3 
28816:	1 1 1 
28817:	2 
28818:	6 1 
28822:	1 
28823:	1 
28825:	1 2 
28826:	1 
28827:	2 1 
28828:	1 
28829:	1 
28830:	2 
28833:	2 
28839:	1 1 
28840:	1 
28842:	1 
28847:	1 
28849:	2 
28850:	2 
28851:	2 
28853:	3 
28856:	3 
2886:	1 
28861:	4 
28863:	1 
28865:	1 
28868:	1 1 
2887:	2 
28872:	1 
28878:	2 
2888:	2 
28880:	2 
28886:	2 
28888:	1 1 
28890:	2 
28891:	1 
28895:	1 
28897:	1 
28899:	1 
28901:	2 
28905:	1 1 4 1 
28908:	1 
28912:	1 
28914:	2 1 
28919:	1 1 
28920:	1 
28928:	1 1 
28930:	1 
28934:	1 
28935:	1 1 
28936:	1 
28938:	2 
28942:	1 1 
28944:	1 
28947:	1 
28948:	1 
28949:	4 5 
2895:	1 1 
28952:	1 
28958:	1 
28959:	1 1 
2896:	2 2 
28960:	1 
28963:	3 
28967:	4 
2897:	1 1 
28972:	1 
28973:	1 
28974:	3 2 
28975:	2 
28979:	1 
28981:	1 
28983:	1 
28984:	1 
28989:	2 1 1 
28991:	1 
28993:	1 
28996:	1 
29:	1 
29002:	2 
29004:	1 
29005:	1 
29006:	1 
29008:	2 
29012:	2 
29016:	1 
29017:	1 
29018:	3 
29021:	2 
29027:	1 
29028:	3 
29030:	2 
29031:	2 
29034:	1 
29040:	2 
29042:	1 
29043:	1 
29049:	1 
29050:	1 
29051:	1 1 
29057:	2 
2906:	1 1 3 
29060:	1 
29062:	1 
29063:	1 
29066:	2 
29068:	3 
29069:	2 
29071:	1 
29073:	2 1 
29074:	1 
29075:	1 
29077:	2 
29078:	1 
2908:	2 
29081:	1 
29082:	1 2 1 
29084:	1 
29086:	1 1 1 3 
29090:	1 
29091:	1 
29093:	1 
29096:	1 
29097:	3 
29099:	2 
29101:	1 
29102:	2 1 
29103:	2 
29104:	1 
29107:	1 
29109:	1 
29113:	1 
29114:	2 
29116:	1 1 1 
29117:	1 
29118:	1 
29120:	2 
29124:	1 
29128:	1 
2913:	1 1 
29130:	1 
29132:	1 
29133:	1 
29134:	1 2 
29136:	1 
29137:	2 
29138:	1 
29139:	1 
29140:	3 
29141:	1 
29144:	2 
2915:	1 
29150:	1 
29151:	1 
29152:	3 
29155:	2 1 
29156:	4 
29157:	1 
29158:	1 
29159:	1 
29161:	1 
29163:	1 
29165:	2 
29166:	1 
29167:	2 1 2 
29168:	1 
29169:	2 1 
29171:	4 
29172:	2 
29173:	1 
29175:	1 
29176:	2 
29181:	2 
29183:	3 
29186:	2 
29187:	2 
29188:	3 
29189:	1 
2919:	2 
29190:	3 
29193:	1 
29195:	1 
29196:	1 
29200:	1 
29204:	3 1 
29205:	1 
29208:	1 
2921:	2 
29215:	1 
29216:	1 
29220:	8 
29222:	1 1 
29224:	3 
29230:	3 
29232:	1 
29233:	1 
29235:	2 
29238:	1 2 
29247:	3 
29251:	1 1 
29256:	1 
29260:	2 
29261:	2 1 1 
29264:	2 
29265:	1 
29266:	4 4 
29267:	1 
29268:	1 
29269:	1 
29271:	1 
29273:	2 
29276:	1 
29279:	1 
29281:	1 
29282:	1 1 
29285:	1 
29287:	1 
29288:	1 
29296:	1 1 
2930:	1 1 
29301:	2 
29305:	1 
29306:	1 
2931:	1 
29310:	2 
29312:	4 
29315:	3 
29317:	2 
29320:	1 
29323:	1 
29324:	1 
29331:	1 
29333:	1 
29340:	1 2 
29343:	1 
29345:	2 
29349:	1 
29350:	3 
29351:	1 
29352:	2 
29353:	2 
29356:	1 
29359:	1 
29360:	2 
29361:	1 
29367:	1 
2937:	1 
29370:	1 
29371:	2 
29374:	1 
29375:	1 
29377:	2 
29379:	1 
29380:	3 
29381:	1 2 
29383:	1 
29385:	1 
29387:	2 
29389:	1 
29395:	3 
29397:	4 
29399:	1 
29400:	1 
29401:	1 
29402:	1 1 
29405:	1 1 
29410:	2 2 
29411:	1 
29412:	1 
29416:	3 
29421:	2 2 
29425:	2 
29426:	1 
29427:	2 
29430:	1 
29433:	2 
29436:	3 1 
29437:	1 
29438:	2 1 
29440:	1 
29442:	3 
29446:	1 
29447:	1 
29448:	2 
29456:	2 1 2 2 3 
29458:	6 
29461:	1 
29465:	1 
29474:	1 2 1 
29476:	1 
29477:	3 2 1 2 1 
29478:	1 1 2 1 
29483:	1 
29484:	4 
29489:	1 1 
29492:	2 
29493:	2 
29497:	1 
29498:	2 
29501:	3 
29502:	1 
29503:	1 
29506:	2 
29507:	1 
29508:	1 
29509:	1 2 1 
29512:	5 
29519:	1 2 
2952:	1 
29520:	1 
29521:	1 
29522:	2 
29523:	1 
29525:	2 
29526:	4 1 
29527:	2 
29532:	1 1 
29537:	1 
29538:	4 
29540:	1 
29543:	2 2 1 
29544:	1 
29545:	2 
29546:	1 
29548:	4 
2955:	2 
29550:	3 
29551:	2 3 1 
29552:	3 
29554:	1 
29555:	1 
29556:	1 
29558:	1 
29562:	1 1 
29564:	1 
29568:	3 
2957:	1 
29574:	1 
29575:	1 
29576:	1 
29579:	1 1 2 1 
29580:	1 
29584:	1 
29589:	2 
29590:	1 
29591:	1 
29593:	1 
29594:	1 
29595:	1 
29596:	2 
29598:	1 
29606:	1 
29616:	1 
29618:	1 
2962:	1 
29621:	1 1 
29626:	4 
29627:	1 
2963:	1 
29630:	1 
29632:	1 2 
29639:	2 1 1 
29640:	1 
29641:	4 
29642:	2 
29644:	1 
29647:	1 
29648:	1 2 
29650:	1 
29653:	1 
29654:	1 
29657:	1 1 1 
29658:	1 
29662:	1 2 
29663:	1 
29665:	4 
29666:	2 
29668:	2 
29669:	1 
29671:	2 
29673:	3 
29674:	1 
29678:	1 
29679:	1 1 
29681:	1 
29683:	2 1 
29685:	1 
29689:	2 
29690:	2 
29691:	1 
29692:	1 
29694:	1 
29695:	1 1 
29697:	1 
29698:	3 
29699:	1 1 1 
29704:	1 
29705:	1 
29706:	1 1 1 
29707:	1 
29708:	1 
29710:	3 
29713:	1 
29717:	3 
29718:	2 
29719:	1 
29721:	4 
29722:	1 
29723:	1 
29725:	1 
29726:	2 
29728:	2 
2973:	1 
29730:	1 
29732:	1 1 
29733:	1 
29735:	2 1 1 
29742:	3 
29744:	2 
29746:	2 
29747:	3 
29749:	3 
2975:	1 
29750:	3 1 
29751:	1 
29756:	1 1 
29758:	1 
29761:	1 
29764:	1 
29765:	1 
29766:	1 1 2 2 
29770:	1 1 4 
29772:	1 
29774:	2 
29776:	4 
29778:	4 
29779:	2 1 
2978:	1 
29780:	2 
29782:	2 
29785:	3 
29787:	1 1 1 
29788:	4 
2979:	1 
29793:	3 
29795:	1 
29797:	2 
29798:	1 
29801:	1 2 
29804:	1 
29807:	2 1 
29809:	1 
29815:	1 
29816:	1 
29821:	1 
29823:	1 
29824:	1 
29827:	1 
2983:	1 
29830:	2 
29836:	2 
29837:	1 
29839:	2 
29843:	3 
29849:	3 
29853:	1 
29857:	1 
29858:	1 
29864:	2 
29866:	1 
29870:	1 
29872:	1 
29880:	1 1 
29881:	1 
29882:	1 
29883:	2 
29884:	1 1 1 
29886:	3 
29889:	1 
29891:	1 
29894:	1 
29898:	2 
29904:	4 
29905:	2 1 
29908:	1 
29910:	1 
29912:	1 
29916:	1 
29917:	1 
29919:	1 
29921:	3 
29924:	1 
29928:	3 
29929:	2 1 
2993:	2 
29930:	1 1 
29934:	1 
29935:	3 
29944:	1 
29947:	1 
29950:	3 
29951:	1 
29953:	3 
29955:	2 
29956:	1 
29960:	1 
29961:	1 
29962:	1 
29963:	2 1 1 
29964:	1 
29968:	2 
29970:	1 2 3 
29973:	1 
29974:	1 
29976:	1 
29978:	5 
29979:	1 
29981:	1 
29983:	1 
29984:	4 
29991:	1 
29992:	2 
29996:	1 
3000:	1 1 
30002:	2 
30012:	2 
30013:	1 
30015:	1 
30018:	1 
30020:	1 
30021:	1 
30022:	1 
30023:	1 
30029:	1 
3003:	2 
30031:	1 
30032:	1 
30034:	1 
30036:	2 2 
30038:	2 1 
30039:	1 
30042:	4 1 
30044:	1 
30046:	3 
30052:	2 1 
30054:	3 
30055:	1 
30058:	1 
30062:	2 1 
30063:	2 
30065:	2 
30066:	2 
30067:	1 
30071:	1 
30073:	1 
30080:	4 
30086:	1 2 
30093:	2 
30096:	3 
30097:	2 1 
30099:	1 
30101:	4 
30108:	1 
30112:	3 
30114:	2 
30115:	3 
30121:	2 
30128:	3 
30131:	1 
30133:	2 
30135:	1 
30136:	1 
30138:	1 
30139:	1 2 2 
3014:	2 
30141:	2 1 
30142:	1 
30143:	1 
30146:	1 1 
30147:	2 
30148:	2 
30150:	1 
30154:	1 3 
30155:	1 
30158:	2 
30159:	3 
30161:	1 
30162:	1 
30164:	4 
30167:	1 
30169:	2 
30170:	2 1 
30171:	1 2 
30173:	2 
30175:	1 1 
30177:	1 
30179:	1 
3018:	2 
30180:	1 
30181:	6 
30186:	2 
30187:	1 
30190:	2 
30194:	1 
30195:	2 
30196:	1 
30199:	1 
30202:	1 
30203:	1 1 
30204:	1 1 2 
30205:	1 
30208:	4 
30209:	1 2 
30211:	1 1 1 
30214:	1 
30215:	2 1 
30217:	1 2 3 
30220:	2 
30221:	2 
30222:	1 
30223:	1 
30224:	4 
30225:	1 
3023:	2 
