=== non-contiguous nft : chains ===
Found 10633 chain interruption in 18256 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
19988:	1 
1999:	1 1 1 
19990:	3 
19992:	2 
19993:	4 
19994:	2 
19996:	3 
19997:	1 
19998:	2 
19999:	2 
2:	1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
20:	2 1 1 1 1 1 1 1 
200:	1 1 1 1 1 1 1 1 
2000:	2 1 1 1 
20001:	1 
20005:	1 
20006:	1 
20009:	3 
2001:	1 1 1 1 
20016:	2 
2002:	1 1 1 
20021:	2 
20022:	3 
20023:	2 
20028:	2 
2003:	2 1 1 
20030:	1 
20031:	1 
20032:	2 
20036:	1 
2004:	1 1 
20040:	3 
20041:	3 
20042:	1 
20043:	1 
20044:	1 
20046:	2 
2005:	1 1 
20050:	1 
20054:	1 
20055:	1 
2006:	1 1 1 
20060:	2 
20063:	1 
20065:	1 
20066:	1 
20067:	1 
2007:	1 2 1 1 1 
20075:	1 
20076:	2 
2008:	1 3 1 2 2 1 
20080:	1 
20081:	1 
20083:	3 
20084:	2 
20085:	2 
20086:	3 
20087:	2 
20088:	2 
2009:	1 1 1 1 
20094:	2 
20095:	1 
20096:	2 
20097:	2 
20099:	1 
201:	1 2 1 
2010:	1 1 1 1 1 
20100:	2 
20101:	2 
20102:	1 
20103:	2 
20104:	2 
20105:	2 
20106:	2 
20109:	2 
2011:	2 1 5 1 
20111:	1 
20112:	3 
20118:	2 
20119:	1 
2012:	1 2 
20120:	1 
20122:	2 
20123:	1 
2013:	1 2 1 1 
20130:	2 
20131:	1 
20134:	2 
20135:	3 
20136:	3 
20137:	3 
20138:	3 
20139:	1 
2014:	2 2 1 2 
20140:	1 
20141:	2 
20142:	2 
20143:	2 
20144:	1 
20148:	2 
2015:	2 1 2 1 
20150:	1 
20151:	1 
20152:	2 
20153:	1 
20154:	2 
20155:	1 
20156:	1 
2016:	2 1 2 
20160:	2 
20161:	2 
20162:	1 
20166:	1 
20167:	2 
20169:	1 
2017:	2 1 2 
20170:	2 
20171:	1 
20176:	2 
20177:	1 
20178:	2 
2018:	1 2 
20181:	3 
20182:	2 
20184:	2 
20185:	2 
20186:	1 
20187:	2 
20188:	2 
2019:	2 1 
20196:	4 
202:	1 1 1 1 1 
2020:	1 1 
20201:	2 
20208:	1 
2021:	2 1 
20211:	1 
20212:	1 
20214:	1 
20216:	1 
2022:	1 1 
20223:	1 
20224:	1 
2023:	1 
20230:	1 
20231:	2 
20232:	2 
20236:	2 
20238:	1 
20239:	2 
2024:	1 1 
20240:	1 
20242:	1 
20244:	1 
20247:	2 
20248:	2 
20249:	2 
2025:	1 1 1 
20253:	2 
20256:	2 
20258:	1 
20259:	1 
2026:	1 1 2 1 1 
20262:	1 
20263:	1 
20269:	1 
2027:	1 1 1 2 
20271:	2 
20272:	1 
20275:	1 
20278:	2 
20279:	2 
2028:	1 2 1 
20281:	1 
20282:	2 
20284:	1 
20285:	1 
20288:	1 
2029:	1 1 1 2 1 
20295:	1 
20296:	1 
203:	1 1 2 1 
2030:	1 1 1 1 1 1 2 
20300:	1 
20301:	1 
20302:	1 
20303:	2 
20306:	2 
20309:	3 
2031:	1 1 2 
20310:	3 
20313:	1 
20314:	2 
20315:	2 
20316:	1 
2032:	1 1 1 1 1 1 1 
20321:	3 
20322:	2 
20324:	1 
20325:	1 
20328:	2 
2033:	1 1 1 
20332:	1 
20333:	1 
20335:	1 
20336:	2 
2034:	1 1 1 
20342:	1 
20343:	1 
20344:	4 
20345:	1 
20346:	1 
20347:	2 
20348:	1 
2035:	1 1 2 1 1 
20352:	1 
20353:	4 
20354:	1 
20357:	1 
2036:	1 1 1 1 
20360:	2 
20363:	1 
20368:	1 
20369:	2 
2037:	1 1 1 3 1 
20370:	3 
20371:	1 
20375:	2 
20377:	1 
20378:	1 
2038:	2 1 3 1 1 
20384:	1 
20385:	1 
20387:	1 
20389:	1 
2039:	27 1 1 1 
20396:	4 
20399:	2 
204:	1 1 1 1 1 
2040:	1 1 1 2 
20403:	1 
20408:	1 
20409:	2 
2041:	1 1 2 1 
20410:	1 
20411:	2 
20416:	1 
20418:	3 
2042:	1 1 1 2 
20422:	2 
20423:	2 
20424:	1 
20425:	1 
20427:	2 
20429:	2 
2043:	2 1 2 1 
20430:	2 
20433:	2 
20434:	2 
20435:	1 
2044:	1 1 1 1 2 
20440:	1 
20441:	1 
20444:	2 
20445:	3 
20446:	3 
20447:	1 
20449:	2 
2045:	1 3 4 1 2 
20450:	1 
20451:	2 
20453:	1 
20455:	2 
20456:	1 
20459:	2 
2046:	1 1 1 
20462:	1 
20463:	1 
20464:	1 
20467:	1 
20468:	1 
2047:	1 1 1 
20470:	2 
20471:	2 
20473:	1 
20477:	1 
20478:	1 
2048:	1 1 1 
20480:	1 
20481:	1 
20483:	2 
20485:	3 
20486:	1 
20487:	1 
20489:	1 
2049:	1 2 2 
20490:	1 
20492:	1 
20495:	1 
20496:	2 
20497:	1 
20498:	1 
20499:	2 
205:	1 2 1 1 1 
2050:	2 1 1 1 1 1 1 
20505:	1 
20506:	1 
20508:	2 
2051:	2 1 1 1 
20510:	2 
20513:	2 
20514:	2 
20515:	3 
20516:	1 
20518:	2 
2052:	1 1 1 2 1 1 1 1 1 2 1 
20520:	2 
20521:	2 
20523:	2 
20526:	2 
20529:	3 
2053:	1 1 1 1 
20532:	1 
20538:	2 
20539:	1 
2054:	2 1 1 1 1 
20540:	2 
20541:	2 
20542:	1 
20543:	1 
20544:	1 
20546:	1 
20548:	1 
2055:	1 1 1 2 
20550:	1 
20554:	1 
20555:	1 
20556:	1 
20557:	1 
20558:	1 
20559:	1 
2056:	1 1 1 1 1 
20560:	1 
20563:	1 
20564:	1 
20565:	1 
20566:	1 
20567:	1 
20568:	1 
20569:	4 
2057:	1 1 1 2 
20571:	1 
20572:	1 
20573:	1 
20574:	1 
20575:	1 
20576:	2 
20577:	1 
20578:	1 
20579:	1 
2058:	2 1 1 1 3 
20580:	2 
20581:	1 
20584:	1 
20589:	1 
2059:	2 1 1 1 
20590:	1 
20591:	1 
20592:	1 
20593:	2 
20594:	1 
20595:	1 
20597:	1 
20598:	1 
206:	1 1 1 2 1 
2060:	1 2 1 1 1 
20601:	1 
20604:	1 
20605:	1 
20606:	1 
20607:	1 
20608:	1 
20609:	1 
2061:	1 1 1 
20610:	1 
20612:	3 
20614:	4 
2062:	1 1 1 
20620:	1 
20621:	1 
20622:	1 
20627:	1 
20629:	1 
2063:	1 1 
20630:	2 
20631:	3 
20632:	1 
2064:	1 1 1 1 1 
20640:	2 
20641:	2 
20642:	2 
20643:	1 
20644:	2 
20646:	1 
20647:	1 
2065:	1 1 1 
20651:	1 
20652:	1 
20656:	1 
20657:	1 
20659:	2 
2066:	1 1 1 1 
20660:	5 
20663:	1 
20669:	3 
2067:	1 2 1 
20673:	1 
20674:	1 
20675:	1 
20677:	2 
20678:	1 
2068:	1 1 1 2 
20680:	1 
20683:	2 
20684:	2 
20686:	1 
20687:	3 
20688:	1 
20689:	2 
2069:	1 2 1 1 
20692:	2 
20695:	1 
207:	1 2 2 1 1 1 1 
2070:	1 2 1 1 
20700:	1 
20701:	1 
20702:	1 
20703:	1 
20704:	2 
20706:	1 
20707:	3 
20709:	1 
2071:	1 1 1 
20710:	1 
20711:	1 
20716:	1 
20717:	3 
20718:	1 
20719:	1 
2072:	1 1 1 1 
20720:	2 
20721:	3 
20727:	1 
20729:	1 
2073:	1 1 1 
20731:	1 
20734:	2 
20736:	4 
20737:	1 
2074:	1 1 
20740:	1 
20742:	1 
20744:	2 
20747:	2 
20748:	2 
20749:	2 
2075:	2 1 1 2 
20750:	2 
20751:	1 
20754:	3 
20757:	1 
20758:	1 
20759:	2 
2076:	1 3 1 1 
20760:	1 
20761:	3 
20762:	1 
20763:	1 
20764:	1 
20765:	1 
20766:	1 
20767:	2 
20768:	2 
2077:	2 1 2 1 1 
20770:	2 
20771:	2 
20772:	1 
20773:	1 
20776:	2 
20777:	1 
20778:	4 
20779:	1 
2078:	2 1 1 1 
20780:	1 
20781:	3 
20782:	1 
20785:	2 
2079:	2 1 1 2 
20790:	1 
20791:	1 
20792:	1 
20795:	1 
20796:	1 
20798:	2 
20799:	1 
208:	1 1 2 1 1 1 
2080:	2 1 1 1 
20800:	2 
20803:	2 
20804:	1 
20807:	3 
20808:	1 
2081:	1 3 1 1 
20816:	1 
20817:	2 
2082:	1 1 1 3 1 2 
20820:	2 
20821:	2 
20825:	3 
20826:	1 
20828:	2 
20829:	1 
2083:	1 1 1 1 
20831:	1 
20832:	1 
20834:	1 
20836:	3 
20837:	2 
20838:	1 
20839:	1 
2084:	1 1 1 1 1 
20841:	1 
20843:	1 
20846:	1 
20847:	3 
20848:	3 
2085:	1 1 1 1 1 1 
20851:	1 
20852:	1 
20853:	1 
20855:	1 
20856:	1 
20857:	1 
20858:	3 
2086:	1 1 1 
20861:	1 
20865:	1 
20866:	2 
20867:	2 
20869:	1 
2087:	1 1 2 
20870:	1 
20875:	2 
20879:	1 
2088:	1 2 1 
20880:	2 
20881:	1 
20882:	1 
20883:	1 
20884:	1 
20885:	1 
20886:	1 
20887:	2 
20889:	3 
2089:	1 2 
20890:	2 
20891:	1 
20892:	2 
20893:	2 
20894:	1 
209:	1 1 2 1 7 1 1 1 
2090:	1 2 
20904:	1 
20905:	2 
20906:	1 
20908:	1 
20909:	1 
2091:	1 2 1 
20911:	1 
20918:	4 
20919:	1 
2092:	1 1 
20920:	1 
20921:	1 
20922:	1 
20925:	2 
20929:	3 
2093:	1 1 1 1 1 1 
20931:	2 
20933:	2 
20934:	1 
20937:	1 
20939:	2 
2094:	1 1 1 1 
20940:	2 
20941:	1 
20942:	1 
20945:	1 
20946:	1 
20949:	1 
2095:	2 1 2 1 
20950:	1 
20951:	1 
20954:	2 
20955:	1 
20957:	3 
20959:	2 
2096:	1 1 1 4 2 
20962:	1 
20963:	2 
20964:	1 
20968:	1 
2097:	1 1 2 
20972:	3 
20976:	2 
20977:	2 
20978:	1 
2098:	1 2 
20980:	1 
20983:	1 
20986:	1 
20989:	1 
2099:	1 1 1 
20992:	2 
20994:	2 
21:	1 1 1 1 2 1 1 1 
210:	1 1 2 1 4 1 
2100:	2 2 1 
21000:	2 
21004:	2 
21005:	2 
21006:	1 
21008:	2 
21009:	1 
2101:	1 2 
21010:	2 
21012:	1 
21014:	1 
21015:	1 
21016:	2 
21018:	1 
2102:	1 1 2 
21020:	1 
21023:	1 
21026:	1 
21027:	1 
2103:	2 2 2 2 
21030:	2 
21031:	2 
21032:	4 
21033:	2 
21034:	1 
21036:	2 
21038:	2 
2104:	2 2 
21041:	3 
21043:	2 
21046:	2 
21047:	2 
21048:	2 
21049:	4 
2105:	2 1 
21050:	2 
21052:	2 
21053:	2 
21055:	1 
21056:	4 
21058:	1 
21059:	2 
2106:	2 1 
21062:	2 
21063:	2 
21066:	1 
21067:	1 
21069:	1 
2107:	1 2 
21070:	2 
21071:	2 
21072:	2 
21074:	1 
21075:	2 
21076:	1 
21077:	3 
21078:	3 
2108:	1 1 1 
21081:	1 
21082:	2 
21083:	1 
21085:	4 
21087:	2 
2109:	2 1 1 2 1 
21090:	3 
21092:	2 
21093:	1 
21095:	1 
21099:	2 
211:	1 1 2 1 7 
2110:	1 
21100:	1 
21101:	3 
21102:	1 
21103:	1 
21106:	1 
21107:	4 
21108:	7 
21109:	1 
2111:	1 1 1 
21110:	2 
21111:	2 
21112:	2 
21114:	1 
21115:	1 
21116:	3 
21118:	1 
21119:	2 
2112:	1 2 1 
21120:	1 
21122:	1 
21128:	1 
21129:	1 
2113:	1 3 
21135:	1 
21136:	1 
21137:	1 
21138:	1 
21139:	1 
2114:	1 2 
21140:	1 
21141:	1 
21142:	2 
21143:	5 
21148:	1 
21149:	3 
2115:	1 1 1 
21151:	1 
21153:	2 
21154:	2 
21158:	2 
2116:	1 3 1 
21163:	1 
21165:	1 
2117:	2 2 
21171:	2 
21172:	1 
21174:	1 
21175:	2 
21176:	3 
21177:	1 
21178:	2 
2118:	1 3 
21180:	1 
21186:	3 
21189:	1 
21190:	1 
21191:	2 
21192:	1 
21194:	2 
21197:	2 
21198:	2 
212:	1 1 2 2 2 1 
2120:	1 1 1 1 1 1 1 
21201:	2 
21202:	1 
21203:	1 
21204:	1 
21205:	2 
21206:	1 
21208:	2 
21209:	1 
2121:	1 2 
21210:	1 
21214:	2 
21215:	1 
21216:	1 
21219:	1 
2122:	1 2 1 
21220:	2 
21221:	1 
21222:	1 
21223:	2 
21224:	3 
21225:	1 
21226:	1 
21227:	2 
21229:	1 
2123:	1 2 1 1 1 
21230:	1 
21234:	1 
21238:	2 
21239:	2 
2124:	1 1 1 
21240:	3 
21241:	3 
21242:	2 
21246:	2 
21249:	1 
2125:	1 1 1 
21250:	1 
21252:	2 
21253:	1 
21257:	1 
21258:	1 
21259:	1 
2126:	2 1 2 1 
21260:	1 
21263:	3 
21266:	1 
21267:	1 
21268:	1 
2127:	1 2 
21275:	1 
21276:	1 
21277:	1 
21278:	1 
21279:	1 
2128:	1 1 
21280:	1 
21287:	2 
21288:	2 
21289:	1 
2129:	1 
21290:	1 
21291:	1 
21292:	1 
213:	1 1 2 1 1 1 1 1 
2130:	4 
21300:	1 
21301:	1 
21302:	2 
21304:	1 
21308:	1 
2131:	1 
21314:	3 
2132:	1 1 
21320:	1 
21321:	1 
21322:	1 
21324:	2 
21325:	1 
21327:	3 
21328:	1 
21329:	2 
2133:	2 1 
21330:	4 
21332:	1 
21333:	2 
21334:	2 
21335:	1 
21336:	3 
21337:	3 
21338:	1 
21339:	3 
2134:	2 1 
21342:	2 
21343:	2 
21346:	3 
21349:	2 
2135:	1 2 
21350:	2 
21354:	1 
21356:	1 
2136:	2 2 
21361:	2 
21364:	2 
21365:	1 
2137:	1 2 
21371:	1 
21372:	2 
21373:	1 
21374:	2 
21375:	5 
21376:	3 
21377:	5 
21378:	3 
2138:	1 2 2 1 
21382:	2 
21383:	3 
21384:	1 
21385:	2 
21386:	2 
21387:	3 
21388:	3 
21389:	1 
2139:	1 1 2 1 
21390:	2 
21393:	3 
21396:	1 
214:	1 1 2 4 1 
2140:	2 2 1 1 
21404:	2 
21405:	3 
2141:	1 2 2 1 
21416:	1 
2142:	1 2 2 
21421:	2 
21428:	2 
2143:	1 2 1 
21432:	1 
21435:	1 
21436:	1 
21437:	1 
21438:	2 
21439:	1 
2144:	1 2 
21440:	1 
21441:	1 
21442:	1 
21443:	1 
21444:	1 
21447:	1 
2145:	2 2 
21455:	1 
2146:	1 1 2 
21463:	2 
21465:	2 
2147:	2 1 
21470:	2 
21471:	2 
21473:	1 
21475:	3 
21477:	2 
21478:	3 
21479:	1 
2148:	2 
21480:	1 
21481:	3 
21482:	3 
21484:	2 
21485:	1 
21489:	1 
2149:	1 3 3 
21490:	1 
21491:	1 
215:	1 2 1 2 1 1 1 
2150:	2 
21501:	1 
21503:	3 
21505:	1 
21507:	1 
21508:	2 
21509:	1 
2151:	2 2 
21510:	2 
21515:	2 
21516:	3 
21517:	2 
21518:	2 
21519:	1 
2152:	1 2 
21522:	1 
21523:	2 
21526:	1 
2153:	2 2 
21534:	2 
21539:	1 
2154:	1 1 2 
21541:	2 
21543:	1 
21544:	1 
21546:	2 
21547:	1 
2155:	1 2 3 
21550:	3 
21551:	3 
21555:	2 
21557:	2 
21558:	1 
21559:	1 
2156:	2 2 
21560:	1 
21562:	2 
21564:	1 
21565:	1 
21569:	3 
2157:	1 1 4 2 
21570:	1 
21571:	3 
21574:	2 
21576:	2 
21578:	2 
21579:	2 
2158:	1 1 1 1 
21581:	1 
21582:	1 
21585:	1 
21586:	1 
21588:	4 
2159:	1 
21592:	5 
21593:	2 
216:	1 2 1 1 1 1 
2160:	1 1 1 1 4 
21600:	2 
21601:	2 
21602:	1 
21603:	2 
21607:	1 
21608:	3 
21609:	1 
2161:	2 2 1 
21610:	1 
21617:	1 
21618:	1 
2162:	3 
21624:	1 
21625:	2 
21626:	1 
21628:	1 
21629:	1 
2163:	2 1 1 
21632:	2 
21633:	5 
21634:	1 
21639:	3 
2164:	1 
21640:	1 
21644:	1 
21645:	2 
21646:	1 
21648:	1 
21649:	1 
2165:	1 1 
21650:	1 
21651:	1 
21655:	1 
21658:	2 
2166:	2 
21661:	3 
21662:	1 
21663:	1 
21664:	3 
21666:	1 
21669:	1 
2167:	3 2 1 
21670:	1 
21671:	1 
21672:	1 
21673:	2 
21674:	4 
21675:	3 
21677:	2 
21678:	1 
21679:	1 
2168:	1 2 
21680:	2 
21681:	5 
21682:	2 
21684:	2 
21685:	2 
21687:	2 
21688:	2 
2169:	1 2 1 
21691:	1 
21694:	1 
21698:	1 
217:	1 2 1 2 1 
2170:	1 1 
21700:	1 
21702:	1 
21704:	2 
21706:	1 
21708:	2 
21709:	3 
2171:	1 2 
21714:	3 
21715:	1 
21716:	1 
21717:	2 
2172:	1 2 
21724:	1 
21729:	2 
2173:	1 1 2 1 
21730:	3 
21731:	2 
21736:	1 
21737:	1 
21738:	1 
2174:	2 1 2 
21742:	1 
21743:	1 
21744:	1 
21746:	1 
21747:	3 
2175:	1 1 
21750:	2 
21751:	1 
21752:	1 
21754:	3 
21755:	1 
21756:	1 
21757:	3 
21758:	1 
21759:	1 
2176:	1 1 
21762:	1 
21763:	2 
21764:	1 
21765:	2 
21766:	1 
21767:	2 
2177:	1 1 
21770:	5 
21771:	2 
21773:	3 
21774:	2 
21779:	2 
2178:	1 
21780:	1 
21781:	1 
21783:	2 
21784:	3 
2179:	1 1 
21791:	1 
21792:	1 
21795:	5 
21796:	2 
21799:	3 
218:	1 1 2 1 1 1 
2180:	2 1 
21800:	1 
21803:	6 
21804:	2 
21805:	2 
21806:	1 
21807:	3 
21808:	1 
21809:	1 
2181:	2 
21812:	2 
21813:	1 
21814:	1 
21819:	1 
2182:	2 
21820:	1 
21821:	1 
21824:	1 
21825:	1 
21826:	1 
21827:	2 
2183:	2 
21832:	1 
21833:	1 
21834:	1 
21836:	2 
21837:	2 
21838:	1 
2184:	1 2 1 
21841:	1 
21842:	1 
21843:	1 
21845:	2 
21846:	6 
21848:	2 
21849:	2 
2185:	1 
21850:	1 
21851:	3 
21856:	1 
21857:	1 
21858:	1 
21859:	1 
2186:	1 
21860:	1 
21861:	1 
21862:	1 
21864:	2 
21865:	2 
21867:	1 
21869:	2 
2187:	2 
21873:	6 
21874:	1 
21875:	1 
21876:	1 
21877:	3 
21878:	3 
21879:	3 
2188:	1 2 
21882:	1 
21883:	1 
21886:	1 
21888:	3 
2189:	2 1 2 
21890:	2 
21892:	2 
21893:	1 
21896:	1 
21897:	2 
21899:	1 
219:	1 1 1 2 1 1 2 1 
2190:	1 1 
21900:	1 
21901:	1 
21903:	1 
21906:	5 
21907:	1 
21908:	3 
21909:	2 
2191:	1 
21910:	1 
21912:	1 
21913:	1 
21915:	6 
21918:	2 
2192:	1 1 1 
21920:	1 
21921:	1 
21922:	1 
21923:	1 
21927:	1 
21929:	1 
2193:	1 
21930:	1 
21934:	1 
21935:	1 
21938:	1 
21939:	1 
2194:	1 1 
21940:	2 
21941:	1 
21943:	2 
21945:	1 
21946:	1 
21947:	1 
21948:	2 
2195:	1 1 1 
21950:	2 
21955:	1 
21956:	1 
21959:	1 
2196:	1 1 1 
21960:	1 
21961:	1 
21964:	1 
21965:	1 
21966:	1 
21967:	1 
21968:	1 
21969:	1 
2197:	2 1 1 
21970:	7 
21971:	1 
21972:	3 
21973:	1 
21974:	1 
21976:	1 
21977:	1 
21978:	1 
21979:	1 
21980:	1 
21981:	1 
21982:	1 
21983:	1 
21984:	1 
21985:	1 
21986:	1 
21987:	1 
21988:	1 
21989:	1 
2199:	1 2 
21990:	1 
21992:	1 
21993:	1 
21994:	1 
21995:	1 
21996:	1 
21997:	1 
21999:	1 
22:	2 2 1 1 1 1 1 3 1 
220:	1 4 1 2 1 
2200:	3 
22000:	1 
22001:	2 
22002:	1 
22003:	1 
22004:	1 
2201:	2 1 1 
22010:	1 
22011:	1 
22012:	1 
22013:	2 
22015:	7 
22016:	1 
22017:	1 
22019:	1 
2202:	1 2 2 
22020:	1 
22021:	1 
22022:	1 
22023:	7 
22024:	1 
22025:	1 
22026:	1 
2203:	1 2 
22035:	1 
22037:	1 
22038:	1 
2204:	2 1 
22041:	1 
22042:	1 
22044:	1 
22045:	1 
22046:	1 
22048:	6 
2205:	2 2 1 
22050:	1 
22051:	1 
22052:	1 
22053:	2 
22054:	1 
22055:	1 
22056:	2 
22057:	1 
22058:	1 
22059:	1 
2206:	1 1 2 
22061:	1 
22064:	1 
22065:	1 
22066:	2 
22067:	1 
2207:	1 
22071:	1 
22075:	2 
22076:	1 
22078:	2 
22079:	1 
2208:	1 
22080:	1 
22081:	1 
22084:	2 
22085:	1 
22088:	2 
2209:	2 
22091:	2 
22092:	2 
22094:	4 
22095:	2 
221:	1 2 1 3 1 2 1 1 
22100:	1 
22102:	1 
22104:	2 
22106:	4 
22107:	1 
22108:	2 
22109:	2 
2211:	1 1 3 
22111:	1 
22113:	1 
22115:	2 
22116:	2 
22117:	2 
2212:	1 1 2 3 
22120:	1 
22122:	1 
22128:	2 
2213:	1 3 
22136:	1 
22137:	1 
22139:	1 
2214:	2 
22141:	2 
22142:	1 
22143:	1 
22144:	1 
22145:	2 
22147:	1 
2215:	1 1 
22159:	1 
2216:	1 1 
22164:	1 
22165:	1 
22169:	1 
2217:	1 
22173:	1 
22175:	2 
22176:	3 
22177:	3 
22178:	1 
2218:	1 1 1 
22180:	1 
22181:	2 
22182:	1 
22183:	1 
22184:	3 
22186:	3 
2219:	2 1 1 1 
22191:	1 
22192:	2 
22193:	2 
22194:	2 
22195:	2 
22196:	3 
22197:	2 
22198:	2 
22199:	1 
222:	1 1 1 2 1 1 1 1 2 
2220:	1 2 1 1 
22201:	2 
22202:	3 
22203:	2 
22204:	1 
22205:	3 
22206:	2 
22207:	2 
22208:	1 
22209:	1 
2221:	3 1 2 
22210:	1 
22211:	1 
22212:	1 
22213:	2 
22214:	1 
22215:	4 
22216:	1 
22219:	1 
2222:	2 1 2 
22220:	1 
22221:	1 
22222:	1 
22223:	1 
22224:	1 
22225:	1 
22226:	1 
22229:	1 
2223:	2 1 
22231:	2 
22233:	2 
22234:	1 
22238:	2 
22239:	1 
2224:	2 1 
22240:	1 
22241:	1 
22243:	2 
22245:	2 
22246:	2 
22248:	2 
22249:	2 
2225:	1 
22250:	1 
22251:	2 
22252:	1 
22253:	1 
22254:	1 
22256:	2 
22262:	3 
22263:	1 
22264:	2 
22266:	1 
22271:	1 
22272:	3 
22274:	1 
22275:	1 
22276:	1 
22277:	1 
22278:	1 
22279:	1 
2228:	2 1 
22280:	1 
22281:	1 
22282:	2 
22283:	2 
22284:	1 
22285:	1 
22286:	2 
22288:	1 
22289:	1 
2229:	1 
22291:	1 
22292:	1 
22293:	1 
22294:	3 
22298:	2 
22299:	2 
223:	1 2 2 2 1 1 2 
2230:	1 1 1 2 
22300:	2 
22301:	2 
22303:	2 
22304:	1 
22305:	2 
22306:	1 
22308:	1 
22309:	1 
2231:	1 1 1 1 
22310:	1 
22311:	1 
22312:	4 
22313:	1 
22314:	1 
22315:	1 
22316:	2 
22317:	1 
22318:	1 
22319:	1 
2232:	2 2 1 
22320:	2 
22321:	4 
22322:	1 
22323:	1 
22324:	1 
22327:	1 
22328:	3 
2233:	1 1 1 
22331:	1 
22332:	1 
22333:	1 
22334:	2 
22335:	1 
22336:	1 
22337:	1 
22338:	1 
22339:	1 
2234:	1 1 1 
22340:	2 
22342:	2 
22343:	2 
22347:	2 
22348:	3 
22349:	1 
2235:	1 1 
22350:	1 
22351:	1 
22352:	2 
22359:	2 
2236:	2 1 
22360:	1 
22361:	1 
22363:	1 
22368:	1 
22369:	1 
2237:	1 1 
22370:	1 
22371:	2 
22372:	1 
22374:	1 
22377:	1 
2238:	1 1 1 
22381:	1 
22382:	1 
22384:	2 
22385:	2 
22386:	1 
22389:	1 
2239:	1 2 2 
22390:	1 
22391:	1 
22393:	1 
22394:	2 
22395:	2 
22396:	3 
22397:	2 
22398:	1 
22399:	2 
224:	1 2 2 2 1 
2240:	1 2 
22400:	2 
22401:	2 
22407:	1 
22408:	1 
22409:	2 
2241:	1 1 
22410:	2 
22411:	1 
22412:	1 
22414:	2 
22415:	1 
22417:	1 
2242:	1 1 
22420:	1 
22421:	1 
22422:	1 
22423:	1 
22424:	1 
22425:	1 
22426:	3 
22427:	2 
22428:	2 
22429:	1 
2243:	2 3 1 
22430:	1 
22431:	2 
22434:	1 
22435:	2 
22436:	2 
22437:	1 
22438:	1 
22439:	1 
2244:	1 3 
22440:	1 
22446:	2 
22447:	3 
22448:	4 
22449:	1 
2245:	1 2 
22450:	1 
22453:	1 
22457:	1 
2246:	2 
22463:	1 
22467:	2 
22468:	1 
22469:	1 
2247:	2 1 
22471:	1 
22472:	1 
22473:	1 
22475:	2 
22478:	1 
22479:	1 
2248:	2 1 
22486:	4 
22488:	1 
22489:	3 
2249:	2 2 
22490:	2 
22491:	1 
22492:	1 
22493:	1 
22494:	1 
22495:	1 
22496:	1 
22497:	1 
22498:	1 
225:	1 1 2 1 2 2 1 1 
2250:	2 3 
22500:	2 
22502:	1 
22504:	2 
22505:	2 
22508:	2 
22509:	1 
2251:	2 2 1 
22510:	1 
22513:	2 
22514:	2 
22515:	1 
22516:	2 
22517:	2 
22519:	2 
2252:	4 2 
22521:	1 
22522:	1 
22523:	1 
22524:	2 
22525:	4 
22527:	2 
22528:	1 
2253:	1 1 2 1 
22530:	1 
22531:	1 
22532:	2 
22533:	1 
22535:	1 
22536:	2 
22538:	1 
22539:	3 
2254:	1 2 1 1 
22545:	2 
22546:	2 
22548:	1 
22549:	1 
2255:	1 2 
22551:	1 
22552:	2 
22553:	1 
22555:	2 
22559:	2 
2256:	1 1 
22560:	1 
22561:	1 
22562:	1 
22563:	1 
22565:	1 
22568:	2 
22569:	1 
2257:	1 3 
22570:	3 
22571:	3 
22572:	1 
22574:	1 
22575:	1 
22576:	2 
22577:	2 
22578:	2 
22579:	2 
2258:	1 1 2 2 
22580:	2 
22583:	1 
22584:	1 
22586:	1 
22588:	2 
2259:	1 1 1 
22592:	1 
22595:	2 
22596:	1 
22597:	2 
22598:	2 
22599:	4 
226:	1 1 2 1 1 1 
2260:	3 
22602:	1 
22603:	2 
22604:	2 
22605:	2 
2261:	2 
22610:	1 
22611:	1 
22612:	1 
22616:	1 
22617:	2 
22619:	2 
2262:	2 1 
22621:	2 
22622:	1 
22623:	1 
22627:	3 
22629:	1 
2263:	2 
22630:	1 
22635:	1 
22636:	2 
22637:	2 
22639:	2 
2264:	1 2 
22644:	1 
22645:	2 
22646:	2 
22647:	1 
22648:	2 
22649:	2 
2265:	2 1 2 
22650:	3 
22651:	2 
22652:	1 
22654:	1 
22655:	4 
22656:	1 
2266:	1 2 1 
22663:	1 
22664:	2 
22665:	1 
22669:	2 
2267:	1 2 1 
22670:	3 
22671:	2 
22674:	1 
22675:	1 
22678:	2 
2268:	1 1 
22681:	1 
22682:	1 
22683:	1 
22684:	1 
22685:	3 
22686:	3 
22687:	3 
22689:	1 
2269:	4 2 1 1 
22694:	2 
22695:	1 
22696:	2 
22697:	1 
22699:	2 
227:	1 2 1 2 1 1 1 1 1 1 
2270:	1 1 1 
22701:	1 
22702:	2 
22703:	2 
22706:	3 
22707:	2 
22708:	2 
22709:	2 
2271:	3 
22710:	3 
22711:	2 
22712:	1 
22713:	1 
22716:	1 
2272:	1 
22720:	3 
22721:	1 
22722:	1 
22723:	1 
22724:	1 
22726:	2 
22727:	2 
22729:	2 
2273:	1 2 
22732:	2 
22733:	2 
22734:	2 
