=== non-contiguous nft : chains ===
Found 7459 chain interruption in 25416 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
20071202:	1 
20071206:	1 2 
20071207:	1 
20071209:	1 
20071211:	2 
20071215:	1 1 
20071216:	2 
20071219:	1 1 
20071220:	1 
20071221:	1 
20071223:	1 1 
20071225:	1 1 1 
20080001:	1 3 
20080003:	2 1 
20080004:	1 
20080005:	2 
20080007:	1 
20080008:	1 
20080009:	1 1 1 1 1 
20080011:	3 1 1 
20080012:	2 
20080013:	2 2 
20080015:	4 
20080017:	1 
20080018:	1 3 
20080019:	1 
20080020:	1 1 
20080021:	1 2 
20080022:	1 
20080023:	3 
20080024:	1 1 
20080025:	1 2 1 1 1 1 
20080026:	1 1 
20080028:	1 
20080029:	1 2 
20080031:	3 
20080032:	1 1 
20080033:	1 
20080034:	1 1 
20080035:	1 1 1 
20080038:	1 
20080039:	1 1 
20080041:	1 
20080043:	1 
20080044:	3 
20080045:	1 1 1 
20080046:	2 1 
20080049:	1 
20080050:	1 1 
20080053:	1 1 
20080055:	1 
20080056:	1 
20080058:	1 
20080059:	1 
20080061:	1 1 
20080062:	1 1 1 3 
20080063:	2 
20080065:	1 1 
20080066:	1 1 
20080068:	2 
20080069:	2 1 
20080070:	1 
20080072:	1 1 1 
20080073:	1 1 1 
20080075:	1 2 1 
20080078:	1 
20080079:	1 
20080080:	1 
20080082:	1 
20080084:	1 1 2 
20080085:	1 
20080086:	1 
20080087:	1 1 
20080089:	1 
20080092:	1 
20080094:	3 
20080095:	1 1 
20080096:	4 
20080097:	1 1 
20080098:	1 
20080099:	1 
20080100:	1 
20080107:	2 
20080111:	1 1 
20080114:	1 
20080115:	2 
20080118:	2 
20080119:	1 
20080120:	1 
20080124:	2 
20080127:	1 
20080128:	1 
20080129:	1 
20080130:	1 2 
20080131:	1 1 
20080132:	1 
20080133:	1 1 1 
20080135:	1 1 1 
20080136:	1 1 
20080139:	1 
20080140:	1 1 1 
20080144:	1 1 
20080149:	1 1 1 1 1 1 1 
20080152:	1 
20080155:	1 1 
20080156:	1 
20080159:	1 1 1 
20080160:	1 1 
20080161:	1 1 1 1 
20080162:	1 1 
20080163:	1 
20080164:	1 2 
20080165:	2 2 
20080166:	1 2 
20080167:	1 
20080168:	1 1 
20080169:	1 
20080170:	1 1 
20080171:	3 
20080172:	1 
20080173:	1 1 
20080174:	1 
20080176:	1 2 2 1 
20080178:	2 1 1 2 
20080180:	1 2 1 
20080184:	1 
20080186:	2 1 1 1 
20080187:	1 1 
20080189:	1 1 
20080190:	1 1 1 1 
20080193:	1 
20080196:	2 1 
20080197:	2 
20080198:	1 
20080200:	2 
20080201:	1 1 
20080203:	1 
20080204:	2 
20080205:	2 
20080207:	1 
20080208:	2 
20080210:	1 
20080211:	1 
20080212:	1 1 
20080217:	1 2 
20080219:	1 
20080225:	1 1 
20080226:	1 
20080227:	1 
20080229:	2 2 
20080232:	3 2 
20080233:	1 
20080234:	2 
20080235:	1 
20080238:	1 1 
20080241:	2 
20080242:	1 1 
20080243:	2 
20080244:	1 
20080245:	1 2 1 
20080249:	1 1 
20080250:	1 2 
20080251:	1 
20080252:	2 
20080253:	2 
20080254:	1 1 
20080255:	1 
20080256:	1 
20080258:	2 1 1 
20080262:	2 
20080263:	1 
20080265:	1 1 
20080266:	1 
20080268:	1 
20080271:	3 
20080272:	1 
20080274:	1 
20080276:	1 
20080278:	1 
20080279:	2 
20080280:	1 
20080283:	1 1 1 1 1 
20080286:	1 1 
20080287:	1 
20080289:	1 1 
20080290:	1 1 
20080294:	1 1 
20080295:	1 
20080297:	1 1 
20080298:	2 1 
20080299:	1 1 
20080302:	1 
20080305:	3 
20080307:	1 
20080308:	1 1 
20080309:	1 1 
20080313:	1 
20080316:	1 
20080318:	1 
20080319:	1 
20080320:	1 
20080321:	1 1 
20080324:	1 3 
20080327:	1 
20080328:	1 
20080329:	1 1 1 
20080330:	1 1 
20080331:	4 1 
20080332:	1 1 
20080333:	1 
20080335:	2 1 
20080336:	3 
20080337:	1 
20080339:	1 
20080341:	1 
20080344:	1 
20080345:	1 
20080347:	1 
20080348:	1 1 
20080354:	1 1 
20080356:	1 1 
20080361:	1 
20080364:	1 
20080365:	1 
20080366:	1 
20080367:	1 
20080376:	1 
20080377:	1 1 
20080393:	2 
20080395:	1 2 1 1 
20080397:	2 
20080399:	2 
20080400:	1 
20080401:	1 
20080402:	2 
20080403:	1 
20080405:	2 1 
20080410:	1 
20080414:	1 
20080416:	1 
20080418:	1 
20080429:	1 
20080430:	1 
20080442:	3 
20080449:	1 
20080456:	1 
20080457:	2 
20080458:	1 
20080460:	1 
20080466:	1 
20080467:	1 
20090001:	1 
20090002:	3 
20090003:	1 
20090009:	1 
20090010:	2 1 1 
20090011:	2 
20090012:	1 
20090013:	1 
20090014:	2 1 
20090015:	1 
20090017:	1 1 
20090018:	1 1 1 
20090020:	2 
20090021:	1 1 
20090022:	1 2 
20090023:	1 1 1 2 1 
20090024:	1 
20090025:	1 
20090026:	1 
20090028:	1 
20090029:	2 
20090030:	1 1 2 
20090032:	1 1 
20090034:	4 
20090035:	1 
20090036:	1 
20090037:	2 
20090038:	1 
20090039:	2 1 1 1 
20090041:	1 2 
20090042:	1 3 
20090043:	1 1 1 
20090044:	1 1 1 1 
20090045:	1 
20090046:	1 
20090047:	2 
20090048:	1 1 1 
20090050:	1 1 1 
20090051:	2 1 
20090052:	1 1 
20090053:	2 3 
20090056:	1 1 
20090057:	1 
20090059:	1 
20090060:	1 1 
20090062:	1 
20090063:	1 
20090064:	1 1 
20090065:	1 1 
20090066:	1 2 
20090069:	1 2 
20090070:	1 
20090071:	1 
20090072:	1 
20090073:	1 
20090076:	4 
20090079:	1 
20090081:	1 
20090082:	2 
20090083:	1 
20090087:	1 1 
20090088:	1 1 1 
20090089:	1 1 1 
20090090:	4 
20090092:	1 1 
20090094:	1 
20090095:	1 
20090096:	2 
20090097:	1 1 
20090098:	1 
20090100:	1 
20090103:	1 1 
20090107:	4 
20090108:	1 1 
20090109:	1 1 
20090110:	1 
20090112:	1 1 
20090116:	1 1 1 
20090117:	2 
20090118:	1 1 
20090120:	1 1 1 1 
20090121:	2 
20090123:	1 
20090125:	1 
20090126:	1 
20090127:	1 
20090128:	1 
20090131:	1 1 
20090135:	2 1 
20090136:	2 
20090137:	1 
20090138:	1 
20090140:	2 
20090141:	1 
20090142:	1 2 
20090143:	1 
20090145:	1 1 
20090147:	2 
20090148:	1 
20090149:	1 1 
20090150:	1 1 2 
20090151:	1 1 
20090152:	1 1 
20090154:	1 1 
20090158:	1 
20090160:	1 
20090161:	1 1 
20090162:	1 2 
20090163:	1 1 1 
20090165:	2 1 1 
20090166:	1 1 1 1 1 
20090167:	1 1 
20090168:	1 
20090169:	1 
20090170:	1 
20090172:	1 1 
20090173:	1 1 
20090174:	1 
20090175:	1 1 
20090176:	1 
20090177:	2 1 
20090178:	2 1 
20090179:	1 1 
20090180:	1 
20090181:	1 
20090182:	1 2 2 
20090184:	1 1 1 3 
20090185:	1 1 
20090186:	1 2 
20090187:	1 1 
20090188:	1 
20090189:	1 
20090190:	1 1 2 
20090191:	2 1 
20090192:	1 
20090194:	1 
20090195:	2 
20090196:	1 
20090198:	1 
20090199:	1 
20090200:	1 
20090201:	1 1 
20090202:	1 
20090203:	1 
20090204:	1 1 1 
20090205:	1 
20090207:	2 
20090208:	3 1 
20090209:	2 
20090213:	1 2 
20090215:	1 
20090217:	1 
20090219:	1 
20090220:	1 
20090222:	1 
20090224:	1 
20090225:	1 1 1 1 
20090226:	1 
20090227:	3 
20090228:	1 
20090229:	1 
20090231:	1 
20090232:	1 
20090233:	1 1 
20090234:	1 
20090235:	1 1 
20090236:	1 
20090237:	1 1 
20090238:	1 
20090239:	1 
20090241:	1 
20090242:	2 
20090243:	1 1 
20090244:	1 1 
20090245:	1 
20090246:	3 
20090248:	1 1 1 
20090249:	1 
20090250:	1 1 
20090251:	1 
20090252:	1 1 1 1 1 
20090254:	2 
20090255:	1 
20090256:	1 1 1 2 
20090257:	1 2 
20090258:	2 
20090260:	1 
20090262:	1 
20090267:	1 
20090269:	1 
20090270:	3 1 
20090272:	1 2 1 
20090273:	2 
20090274:	1 
20090275:	1 
20090277:	1 1 
20090278:	1 2 
20090279:	1 
20090280:	2 1 
20090281:	1 1 1 
20090282:	1 1 
20090285:	1 
20090286:	3 
20090287:	1 1 1 
20090288:	1 
20090289:	1 
20090290:	1 1 1 1 
20090291:	1 
20090292:	1 1 
20090293:	1 2 1 1 
20090294:	1 1 
20090295:	1 
20090296:	1 
20090302:	1 
20090303:	1 
20090305:	1 
20090306:	1 1 1 
20090307:	2 1 
20090308:	1 1 
20090309:	1 1 
20090311:	1 
20090315:	1 
20090317:	2 
20090318:	1 2 1 1 
20090319:	1 
20090320:	1 
20090325:	1 1 
20090326:	2 1 
20090332:	1 
20090340:	1 
20090360:	1 
20090363:	1 
20090367:	4 
20090370:	1 2 
20090372:	1 
20090376:	1 
20090390:	1 
20090391:	1 
20090394:	1 
20090398:	2 
20090406:	2 
20090409:	1 
20090412:	1 
20090416:	2 
20090437:	1 1 
20090446:	1 
20090456:	1 
20090459:	1 
20090461:	1 
20090471:	1 
20090474:	1 
20090479:	1 
20100002:	1 
20100004:	2 
20100006:	1 1 
20100011:	1 
20100012:	1 
20100013:	1 2 
20100014:	2 
20100015:	1 
20100016:	2 
20100026:	1 
20100027:	1 
20100029:	1 
20100030:	1 
20100031:	1 
20100033:	2 
20100034:	1 1 
20100036:	1 2 
20100037:	1 
20100040:	1 1 
20100041:	1 
20100043:	1 
20100045:	1 
20100046:	1 
20100047:	1 
20100048:	1 
20100049:	1 
20100055:	1 
20100058:	1 1 1 
20100059:	1 
20100060:	1 
20100061:	1 1 
20100063:	1 1 
20100064:	2 
20100067:	1 2 
20100068:	1 2 
20100071:	1 2 
20100072:	2 
20100076:	3 
20100077:	1 4 
20100078:	1 
20100081:	1 1 
20100082:	2 
20100084:	1 
20100088:	2 
20100089:	1 
20100090:	2 1 
20100092:	1 
20100093:	1 1 
20100095:	1 
20100097:	1 1 
20100101:	1 
20100105:	1 
20100106:	1 1 
20100110:	1 
20100111:	1 
20100120:	2 1 
20100121:	2 
20100127:	1 
20100128:	1 
20100130:	1 
20100132:	1 
20100136:	2 2 
20100137:	1 
20100140:	1 
20100141:	2 2 
20100142:	1 
20100143:	1 
20100144:	1 
20100145:	1 
20100147:	1 2 
20100148:	1 1 
20100153:	1 
20100155:	1 
20100156:	1 
20100159:	1 1 
20100162:	1 
20100164:	2 
20100165:	1 
20100167:	1 
20100169:	2 1 
20100173:	1 1 1 
20100176:	1 
20100177:	2 
20100179:	1 
20100180:	1 
20100184:	1 
20100187:	2 
20100189:	1 
20100191:	1 
20100192:	1 1 
20100194:	2 2 
20100195:	1 
20100196:	4 1 
20100197:	1 
20100201:	1 
20100202:	1 
20100218:	1 
20100229:	1 
20100242:	2 
20100244:	1 
20100260:	2 
20100278:	1 
20100292:	1 
20100295:	1 
20100307:	1 1 
20100310:	1 
20100323:	1 
20100337:	1 1 
20100339:	1 1 
20100340:	1 
20100344:	1 
20100356:	1 
20100357:	1 
20100396:	1 
20100397:	1 
20100403:	1 
20100415:	2 
20110002:	1 
20110006:	1 
20110007:	1 1 
20110008:	1 
20110009:	1 
20110014:	1 
20110016:	1 
20110020:	2 
20110021:	1 1 
20110024:	2 3 
20110026:	2 
20110027:	3 
20110029:	1 
20110033:	2 
20110034:	1 1 
20110036:	1 
20110040:	1 1 1 
20110044:	2 
20110045:	1 1 
20110046:	2 
20110049:	2 2 
20110051:	1 
20110052:	1 
20110053:	2 
20110055:	1 
20110056:	2 
20110058:	3 
20110059:	1 
20110061:	2 
20110064:	1 
20110065:	2 
20110066:	2 
20110067:	1 
20110070:	1 
20110071:	2 
20110072:	1 1 
20110075:	1 2 
20110076:	2 
20110077:	2 
20110079:	1 
20110080:	1 
20110083:	1 1 
20110084:	2 1 
20110087:	1 1 1 
20110090:	1 
20110091:	1 
20110092:	1 
20110094:	1 
20110102:	2 
20110104:	1 
20110105:	3 1 
20110106:	2 
20110107:	1 
20110108:	1 
20110111:	3 
20110112:	1 1 
20110113:	1 
20110114:	1 1 
20110116:	1 
20110119:	2 
20110120:	1 
20110125:	1 
20110126:	1 1 
20110127:	1 1 
20110128:	2 
20110130:	1 
20110131:	1 1 1 1 
20110132:	1 
20110133:	2 1 
20110137:	1 
20110138:	1 
20110139:	1 
20110142:	1 
20110145:	2 1 
20110146:	1 
20110147:	1 
20110153:	1 
20110155:	2 
20110157:	1 
20110158:	1 
20110159:	1 
20110160:	1 
20110162:	1 1 1 1 
20110163:	1 1 
20110164:	1 
20110166:	1 1 
20110167:	1 
20110173:	1 
20110176:	1 
20110179:	1 
20110180:	1 
20110181:	1 
20110182:	1 
20110188:	1 
20110189:	1 1 
20110193:	1 
20110195:	1 
20110196:	2 
20110197:	3 
20110198:	2 
20110219:	1 
20110236:	1 
20120002:	1 
20120003:	1 2 
20120004:	1 
20120005:	1 
20120007:	1 
20120010:	2 
20120011:	1 
20120012:	1 1 
20120014:	2 
20120015:	1 
20120017:	1 
20120020:	1 
20120022:	1 
20120025:	1 
20120027:	1 
20120028:	1 
20120029:	1 
20120032:	1 
20120036:	1 
20120039:	1 
20120040:	1 1 1 
20120043:	1 
20120044:	1 
20120052:	1 1 1 
20120054:	1 
20120055:	1 
20120056:	1 
20120058:	1 
20120060:	1 1 
20120061:	1 
20120063:	1 1 
20120065:	1 
20120066:	1 1 
20120068:	1 2 
20120070:	1 
20120071:	1 1 1 
20120073:	1 
20120074:	1 2 
20120077:	1 1 
20120078:	1 
20120079:	1 
20120081:	1 2 
20120083:	1 
20120085:	1 
20120090:	2 
20120099:	1 1 
20120101:	1 1 
20120102:	1 
20120103:	1 1 1 1 
20120104:	2 
20120106:	1 
20120112:	1 
20120113:	2 
20120114:	1 
20120116:	2 
20120118:	1 3 
20120119:	2 
20120120:	1 
20120121:	1 1 2 
20120122:	1 
20120128:	1 1 
20120131:	2 1 
20120133:	1 
20120135:	2 
20120136:	1 1 
20120137:	1 1 
20120138:	1 
20120139:	1 1 
20120140:	1 3 
20120142:	1 
20120143:	1 
20120145:	1 1 
20120146:	1 
20120148:	2 
20120149:	1 1 
20120150:	1 
20120151:	1 
20120154:	1 
20120156:	1 
20120157:	1 
20120158:	1 
20120160:	1 1 
20120162:	1 
20120164:	1 
20120165:	1 
20120167:	1 
20120168:	1 
20120169:	1 
20120170:	1 
20120172:	1 
20120173:	1 
20120174:	1 1 
20120175:	1 
20120176:	1 
20120177:	1 
20120178:	2 1 
20120182:	1 
20120184:	1 
20120186:	1 
20120187:	2 
20120188:	1 
20120190:	1 
20120192:	1 
20120193:	1 
20120196:	2 
20120198:	1 
20120199:	1 
20120201:	1 
20120203:	2 
20120207:	1 
20120213:	1 1 
20120214:	1 
20120218:	1 
20120237:	1 
20120238:	1 
20120241:	1 
20120260:	1 
20120283:	1 
20120297:	1 
20120298:	1 
20120302:	1 1 
20120323:	1 
20120325:	1 
20120327:	1 
20120331:	1 
20130001:	1 1 
20130002:	1 
20130005:	1 
20130006:	1 
20130007:	2 
20130008:	1 1 1 
20130012:	1 
20130014:	1 1 
20130015:	2 
20130016:	2 
20130020:	3 
20130022:	2 
20130023:	1 
20130024:	1 
20130030:	1 1 
20130031:	1 1 
20130032:	1 
20130036:	2 1 1 
20130040:	1 1 
20130042:	1 
20130043:	1 
20130045:	1 
20130046:	1 2 1 
20130047:	1 1 1 
20130050:	1 
20130053:	1 
20130054:	1 
20130055:	1 
20130056:	1 
20130059:	1 
20130061:	2 
20130064:	1 
20130065:	1 
20130066:	1 
20130068:	1 
20130069:	2 1 
20130072:	1 
20130074:	1 1 
20130075:	1 1 
20130078:	1 1 
20130080:	1 
20130081:	1 2 
20130083:	1 
20130086:	1 
20130090:	1 1 
20130091:	1 
20130092:	1 
20130094:	2 
20130095:	1 
20130096:	1 
20130098:	1 1 
20130099:	1 
20130101:	1 
20130102:	1 1 
20130105:	1 
20130106:	1 
20130109:	1 
20130111:	3 
20130113:	1 
20130114:	1 1 
20130115:	2 
20130119:	1 
20130120:	1 
20130122:	1 
20130124:	1 1 
20130126:	2 
20130127:	1 
20130131:	1 
20130134:	2 
20130135:	2 
20130136:	1 2 
20130137:	1 
20130138:	1 
20130139:	1 1 
20130140:	2 1 
20130141:	1 
20130142:	2 
20130147:	1 
20130149:	2 
20130151:	2 1 
20130152:	1 1 
20130153:	1 3 
20130154:	1 1 
20130156:	1 
20130157:	1 1 
20130158:	1 1 
20130159:	1 
20130160:	1 
20130161:	2 
20130163:	1 
20130164:	2 1 
20130166:	1 1 
20130168:	1 
20130169:	1 
20130172:	1 
20130179:	1 
20130185:	1 1 
20130188:	1 1 
20130190:	1 
20130191:	2 1 
20130192:	1 
20130193:	1 
20130194:	1 1 
20130196:	2 
20130197:	1 1 
20130198:	1 
20130199:	2 
20130200:	1 2 
20130205:	1 
20130206:	1 
20130211:	2 
20130212:	1 1 
20130214:	1 
20130215:	1 
20130216:	1 
20130217:	3 
20130220:	1 
20130225:	1 
20130226:	1 
20130227:	1 
20130230:	1 
20130232:	2 1 
20130233:	2 
20130275:	1 
20130277:	1 
20130343:	1 
20130350:	1 
20130356:	1 
20130379:	1 
20130410:	1 
20130411:	1 
20130450:	1 
20130486:	1 
20140004:	1 
20140005:	5 
20140008:	2 
20140011:	2 
20140013:	2 
20140017:	1 
20140018:	1 
20140019:	1 1 
20140020:	3 
20140021:	2 1 
20140022:	1 
20140024:	1 
20140025:	3 1 
20140031:	1 
20140039:	2 
20140041:	1 
20140043:	1 2 
20140044:	2 1 
20140046:	1 
20140048:	1 
20140049:	1 
20140050:	1 
20140052:	1 
20140053:	1 
20140054:	1 
20140058:	1 
20140059:	1 
20140060:	1 
20140061:	1 3 
20140063:	1 
20140064:	1 1 
20140066:	2 
20140068:	1 1 
20140069:	2 
20140070:	1 
20140071:	2 2 
20140073:	1 
20140074:	2 
20140075:	1 
20140076:	1 1 1 2 
20140077:	1 
20140078:	1 
20140079:	3 
20140080:	2 
20140084:	2 
20140085:	1 
20140087:	1 
20140088:	3 
20140095:	2 
20140098:	1 1 1 
20140099:	1 
20140100:	4 
20140101:	1 
20140103:	2 
20140109:	1 
20140110:	1 
20140111:	1 1 
20140112:	2 
20140115:	1 
20140118:	1 
20140121:	1 
20140123:	1 1 
20140125:	2 
20140128:	2 
20140129:	2 1 
20140130:	1 1 1 
20140131:	2 
20140134:	1 
20140135:	1 1 
20140136:	2 
20140137:	2 
20140141:	3 
20140142:	2 
20140143:	1 
20140145:	1 
20140146:	1 
20140147:	1 2 
20140148:	1 1 
20140150:	3 
20140151:	1 
20140152:	2 
20140155:	2 
20140157:	1 1 
20140158:	1 1 
20140159:	1 
20140163:	1 
20140164:	2 
20140166:	1 
20140167:	1 
20140168:	1 
20140169:	1 1 1 
20140170:	2 
20140171:	1 
20140172:	1 
20140173:	1 
20140175:	1 3 
20140176:	1 
20140177:	2 
20140178:	1 
20140179:	1 
20140180:	2 
20140181:	1 1 
20140182:	1 
20140184:	1 2 
20140185:	1 
20140187:	1 
20140192:	2 
20140194:	2 
20140195:	1 
20140197:	2 
20140198:	2 
20140202:	1 
20140203:	1 1 
20140213:	1 
20140215:	1 
20140218:	1 
20140221:	1 
20140223:	1 
20140239:	1 
20140248:	1 
20140251:	1 
20140254:	1 
20140262:	1 
20140271:	1 
20140303:	1 
20140305:	1 
20140312:	1 
20140333:	1 
20140348:	1 
20140384:	1 
20140392:	1 
20140402:	1 2 
20150001:	1 
20150002:	2 1 
20150011:	1 1 
20150019:	2 
20150021:	1 
20150022:	1 
20150025:	1 
20150026:	1 
20150027:	1 
20150028:	1 
20150030:	1 
20150031:	2 
20150032:	1 
20150033:	1 
20150034:	1 
20150035:	1 1 1 
20150037:	2 
20150041:	1 1 
20150047:	1 1 
20150051:	1 
20150052:	1 
20150053:	2 
20150054:	1 
20150057:	1 
20150059:	2 
20150062:	1 
20150063:	1 
20150064:	1 1 
20150067:	1 
20150068:	1 
20150069:	1 
20150070:	1 
20150071:	1 
20150073:	1 2 
20150074:	1 
20150075:	1 1 
20150077:	1 
20150083:	1 
20150085:	1 2 
20150088:	1 1 
20150089:	1 
20150090:	1 
20150091:	1 
20150092:	2 
20150093:	1 
20150094:	1 
20150095:	1 
20150098:	1 
20150100:	1 
20150102:	1 1 
20150103:	1 2 
20150104:	2 1 
20150109:	1 
20150111:	1 
20150113:	1 
20150114:	1 
20150116:	1 
20150118:	1 
20150119:	3 
20150121:	1 
20150124:	1 
20150126:	1 1 1 
20150127:	1 
20150129:	1 
20150132:	1 
20150133:	1 
20150134:	1 
20150135:	1 1 
20150136:	2 
20150137:	1 
20150139:	1 
20150141:	1 
20150143:	1 1 
20150145:	1 1 
20150146:	2 
20150147:	1 
20150148:	1 1 
20150149:	1 
20150150:	1 
20150151:	1 
20150153:	1 
20150156:	1 1 
20150157:	1 
20150158:	1 
20150161:	2 
20150162:	1 2 
20150165:	1 
20150166:	1 
20150167:	1 
20150170:	1 1 
20150171:	1 
20150173:	1 
20150174:	1 
20150175:	1 
20150176:	1 
20150178:	2 
20150182:	1 1 1 
20150183:	1 1 
20150184:	1 
20150186:	3 
20150187:	1 
20150189:	1 
20150191:	1 
20150192:	1 
20150195:	2 1 
20150197:	1 
20150198:	1 
20150201:	2 
20150203:	1 
20150205:	1 
20150206:	1 
20150207:	2 
20150208:	1 1 
20150209:	1 2 1 
20150213:	1 
20150217:	1 
20150218:	1 
20150219:	1 
20150220:	1 
20150224:	1 
20150227:	1 
20150228:	1 
20150229:	1 5 
20150230:	1 
20150231:	1 1 
20150233:	1 
20150235:	1 
20150275:	2 
20150285:	1 
20150301:	1 
20150316:	1 
20150330:	1 
20150335:	1 
20150338:	1 
20150344:	1 
20150367:	1 
20150409:	1 
20150437:	1 
20150443:	2 
20150444:	1 
20150491:	1 
20150503:	3 
20150565:	1 
20150576:	1 1 
20150585:	2 
20150594:	1 
20150600:	1 
20150612:	1 
20150616:	1 
20150654:	1 
20150682:	1 
20150701:	1 
20150703:	1 1 
20150725:	1 
20150728:	1 
20150761:	1 
20150765:	1 1 
20150773:	1 
20150786:	1 
20150789:	1 
20150812:	1 
20150818:	1 
20150833:	1 
20150838:	1 
20150852:	1 
20150855:	1 
20150859:	1 
20150882:	2 
20150923:	1 
20150929:	1 
20150954:	1 
20150965:	1 
20150971:	1 
20150984:	1 
20150999:	1 
20151000:	1 
20151005:	1 
20151045:	1 
20151066:	1 
20151112:	1 
20160001:	2 1 
20160006:	1 
20160008:	4 
20160009:	1 
20160010:	1 1 
20160011:	1 
20160014:	1 
20160017:	1 
20160019:	1 
20160020:	1 
20160021:	1 
20160023:	1 
20160024:	1 
20160026:	2 
20160027:	1 
20160033:	1 1 
20160034:	1 
20160036:	2 
20160038:	1 2 
20160041:	1 
20160043:	1 
20160044:	1 1 
20160046:	1 
20160047:	1 
20160052:	1 1 
20160054:	5 
20160056:	1 
20160057:	1 
20160059:	1 
20160062:	2 
20160063:	1 1 1 1 
20160064:	1 
20160065:	1 
20160066:	1 
20160073:	1 
20160074:	1 1 1 
20160075:	1 
20160078:	1 
20160080:	1 
20160081:	1 
20160085:	1 1 
20160088:	1 
20160094:	1 
20160096:	1 
20160098:	1 1 1 
20160099:	1 2 1 
20160106:	1 
20160107:	3 1 
20160108:	3 
20160111:	2 
20160112:	1 1 1 
20160113:	1 
20160115:	3 
20160116:	1 
20160118:	1 1 
20160119:	1 1 2 
20160122:	1 
20160123:	1 1 
20160125:	1 
20160127:	1 
20160128:	1 
20160130:	1 
20160131:	2 
20160132:	1 
20160133:	1 1 
20160134:	1 
20160135:	1 
20160136:	1 1 
20160138:	1 1 
20160140:	1 1 
20160142:	1 
20160143:	1 
20160144:	2 2 
20160146:	1 1 1 
20160147:	1 2 
20160148:	1 
20160150:	1 
20160151:	1 1 
20160152:	1 
20160153:	1 1 
20160155:	1 1 
20160161:	1 1 
20160162:	1 
20160163:	1 
20160165:	1 1 
20160167:	2 
20160174:	1 
20160175:	2 
20160179:	1 1 
20160180:	1 
20160182:	1 1 
20160183:	1 
20160185:	1 
20160186:	1 
20160190:	1 2 
20160195:	1 
20160238:	1 
20160246:	1 
20160249:	1 
20160251:	2 
20160255:	2 
20160264:	1 
20160265:	1 
20160268:	1 
20160273:	1 
20160301:	1 
20160310:	1 
20160314:	1 
20160316:	1 
20160318:	1 
20160326:	1 
20160333:	1 
20160374:	1 
20160411:	1 
20160422:	1 
20160435:	1 
20160460:	1 1 
20160464:	1 1 
20160465:	1 
20160468:	1 
20160475:	1 
20160476:	1 
20160487:	1 
20160497:	1 
20160516:	1 
20160528:	1 
20160533:	1 
20160582:	1 
20160584:	1 
20160610:	1 
20160624:	1 
20160657:	1 
20160658:	1 
20160680:	1 2 
20160705:	1 
20160745:	1 
20160805:	1 
20160829:	1 
20160865:	1 
20160896:	1 
20160898:	1 
20160902:	1 
20160923:	1 
20160934:	1 
20160943:	1 
20160944:	2 
20160945:	1 
20160985:	1 
20160994:	1 
20161009:	1 
20161017:	1 
20161018:	1 
20161030:	1 
20161031:	1 
20161061:	1 
20170006:	2 
20170014:	1 
20170021:	1 
20170024:	2 
20170028:	1 
20170029:	1 
20170035:	1 
20170040:	1 
20170043:	1 
20170044:	1 
20170049:	1 
20170050:	1 
20170051:	1 
20170053:	1 
20170056:	2 
20170058:	2 
20170061:	1 
20170062:	1 
20170063:	1 
20170070:	1 
20170073:	1 1 
20170075:	1 
20170079:	1 
20170082:	1 1 
20170084:	1 1 
20170088:	1 
20170089:	1 
20170090:	1 1 
20170092:	3 
20170095:	2 2 
20170097:	2 
20170098:	1 
20170100:	1 
20170109:	1 1 1 
20170113:	1 
20170120:	1 
20170122:	2 
20170125:	1 
20170137:	1 
20170143:	1 
20170145:	1 
20170147:	1 
20170148:	1 
20170150:	1 
20170152:	1 1 
20170153:	1 
20170154:	1 
20170158:	1 
20170163:	1 
20170165:	2 
20170167:	1 
20170170:	1 
20170171:	2 
20170174:	1 1 
20170175:	1 1 
20170176:	1 1 
20170179:	1 1 
20170181:	1 1 
20170183:	1 
20170184:	1 
20170186:	2 1 
20170190:	2 
20170191:	1 
20170197:	1 1 2 
20170207:	1 
20170210:	1 
20170212:	1 
20170248:	1 
20170249:	1 
20170258:	2 
20170259:	1 
20170304:	1 
20170308:	1 
20170329:	1 
20170352:	1 
20170365:	2 
20170379:	1 
20170384:	1 
20170395:	1 
20170421:	1 1 
20170440:	1 
20170468:	1 
20170500:	1 
20170547:	1 
20170565:	1 
20170571:	1 
20170582:	1 
20170588:	1 
20170615:	1 
20170618:	1 
20170632:	1 
20170636:	1 
20170642:	1 
20170655:	1 
20170671:	1 
20170694:	1 
20170695:	1 
20170705:	1 
20170707:	1 
20170721:	1 
20170742:	1 
20170751:	1 
20170770:	1 
20170789:	1 
20170803:	1 
20170825:	1 
20170830:	1 
20170857:	1 
20170863:	1 
20170865:	1 
20170871:	1 
20170878:	1 
20170886:	1 
20170894:	1 
20170908:	1 
20170909:	1 
20170921:	1 
20170931:	1 
20170957:	1 
20170959:	1 
20170962:	1 
20170963:	1 
20180003:	1 
20180015:	1 
20180017:	1 
20180018:	1 
20180022:	1 1 
20180024:	2 
20180026:	2 
20180029:	1 
20180030:	1 
20180031:	1 
20180035:	2 
20180037:	1 
20180038:	1 
20180039:	1 
20180043:	1 2 
20180044:	1 
20180045:	1 
20180046:	2 
20180051:	2 
20180052:	1 
20180056:	1 
20180059:	1 
20180063:	1 1 
20180066:	1 
20180067:	1 
20180073:	1 
20180077:	1 1 
20180080:	1 
20180082:	2 
20180083:	1 
