=== non-contiguous nft : chains ===
Found 1478 chain interruption in 9476 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
63389814796431140271882538879984655106744147143831287279045012435002386808833:	6 
63389814796431140271882538879984655106744147143831287279045012436101898436609:	1 
63389814796431140271882538879984655106744147143831287279045012438300921692161:	4 
63389814796431140271882538879984655106744147143831287279045012439400433319937:	1 
63389814796431140271882538879984655106744147143831287279045012440499944947713:	3 
63389814796431140271882538879984655106744147143831287279045012441599456575489:	2 
63389814796431140271882538879984655106744147143831287279045012442698968203265:	4 
63389814796431140271882538879984655106744147143831287279045012443798479831041:	2 
63389814796431140271882538879984655106744147143831287279045012444897991458817:	2 
63389814796431140271882538879984655106744147143831287279045012445997503086593:	4 
63389814796431140271882538879984655106744147143831287279045012447097014714369:	3 
63389814796431140271882538879984655106744147143831287279045012448196526342145:	2 
63389814796431140271882538879984655106744147143831287279045012449296037969921:	3 
63389814796431140271882538879984655106744147143831287279045012450395549597697:	4 
63389814796431140271882538879984655106744147143831287279045012451495061225473:	4 
63389814796431140271882538879984655106744147143831287279045012452594572853249:	4 
63389814796431140271882538879984655106744147143831287279045012453694084481025:	4 
63389814796431140271882538879984655106744147143831287279045012454793596108801:	5 
63389814796431140271882538879984655106744147143831287279045012455893107736577:	2 
63389814796431140271882538879984655106744147143831287279045012456992619364353:	4 
63389814796431140271882538879984655106744147143831287279045012458092130992129:	3 
63389814796431140271882538879984655106744147143831287279045012459191642619905:	2 
63389814796431140271882538879984655106744147143831287279045012460291154247681:	1 2 
63389814796431140271882538879984655106744147143831287279045012461390665875457:	2 1 
63389814796431140271882538879984655106744147143831287279045012462490177503233:	5 
63389814796431140271882538879984655106744147143831287279045012463589689131009:	3 
63389814796431140271882538879984655106744147143831287279045012464689200758785:	1 1 
63389814796431140271882538879984655106744147143831287279045012465788712386561:	2 
63389814796431140271882538879984655106744147143831287279045012466888224014337:	2 
63389814796431140271882538879984655106744147143831287279045012467987735642113:	2 
63389814796431140271882538879984655106744147143831287279045012469087247269889:	2 2 
63389814796431140271882538879984655106744147143831287279045012470186758897665:	1 1 
63389814796431140271882538879984655106744147143831287279045012471286270525441:	3 
63389814796431140271882538879984655106744147143831287279045012472385782153217:	1 
63389814796431140271882538879984655106744147143831287279045012473485293780993:	4 
63389814796431140271882538879984655106744147143831287279045012474584805408769:	4 
63389814796431140271882538879984655106744147143831287279045012475684317036545:	2 
63389814796431140271882538879984655106744147143831287279045012476783828664321:	1 
63389814796431140271882538879984655106744147143831287279045012477883340292097:	2 
63389814796431140271882538879984655106744147143831287279045012478982851919873:	1 
63389814796431140271882538879984655106744147143831287279045012480082363547649:	3 
63389814796431140271882538879984655106744147143831287279045012481181875175425:	2 
63389814796431140271882538879984655106744147143831287279045012482281386803201:	4 
63389814796431140271882538879984655106744147143831287279045012483380898430977:	3 
63389814796431140271882538879984655106744147143831287279045012484480410058753:	3 
63389814796431140271882538879984655106744147143831287279045012485579921686529:	5 
63389814796431140271882538879984655106744147143831287279045012486679433314305:	4 
63389814796431140271882538879984655106744147143831287279045012487778944942081:	2 
63389814796431140271882538879984655106744147143831287279045012488878456569857:	1 
63389814796431140271882538879984655106744147143831287279045012489977968197633:	2 
63389814796431140271882538879984655106744147143831287279045012491077479825409:	3 1 
63389814796431140271882538879984655106744147143831287279045012492176991453185:	4 
63389814796431140271882538879984655106744147143831287279045012493276503080961:	3 
63389814796431140271882538879984655106744147143831287279045012494376014708737:	2 
63389814796431140271882538879984655106744147143831287279045012495475526336513:	1 
63389814796431140271882538879984655106744147143831287279045012496575037964289:	4 
63389814796431140271882538879984655106744147143831287279045012497674549592065:	1 
63389814796431140271882538879984655106744147143831287279045012498774061219841:	2 
63389814796431140271882538879984655106744147143831287279045012499873572847617:	1 
63389814796431140271882538879984655106744147143831287279045012500973084475393:	2 
63389814796431140271882538879984655106744147143831287279045012502072596103169:	3 
63389814796431140271882538879984655106744147143831287279045012503172107730945:	4 
63389814796431140271882538879984655106744147143831287279045012504271619358721:	2 
63389814796431140271882538879984655106744147143831287279045012505371130986497:	2 
63389814796431140271882538879984655106744147143831287279045012506470642614273:	1 3 
63389814796431140271882538879984655106744147143831287279045012507570154242049:	4 
63389814796431140271882538879984655106744147143831287279045012508669665869825:	3 
63389814796431140271882538879984655106744147143831287279045012509769177497601:	2 
63389814796431140271882538879984655106744147143831287279045012510868689125377:	1 
63389814796431140271882538879984655106744147143831287279045012511968200753153:	2 
63389814796431140271882538879984655106744147143831287279045012513067712380929:	3 1 
63389814796431140271882538879984655106744147143831287279045012515266735636481:	2 
63389814796431140271882538879984655106744147143831287279045012516366247264257:	1 
63389814796431140271882538879984655106744147143831287279045012517465758892033:	2 
63389814796431140271882538879984655106744147143831287279045012518565270519809:	3 
63389814796431140271882538879984655106744147143831287279045012519664782147585:	4 2 
63389814796431140271882538879984655106744147143831287279045012520764293775361:	6 
63389814796431140271882538879984655106744147143831287279045012521863805403137:	2 
63389814796431140271882538879984655106744147143831287279045012522963317030913:	1 
63389814796431140271882538879984655106744147143831287279045012524062828658689:	4 
63389814796431140271882538879984655106744147143831287279045012525162340286465:	4 
63389814796431140271882538879984655106744147143831287279045012526261851914241:	3 
63389814796431140271882538879984655106744147143831287279045012527361363542017:	5 
63389814796431140271882538879984655106744147143831287279045012528460875169793:	2 3 
63389814796431140271882538879984655106744147143831287279045012529560386797569:	1 
63389814796431140271882538879984655106744147143831287279045012530659898425345:	1 
63389814796431140271882538879984655106744147143831287279045012531759410053121:	3 
63389814796431140271882538879984655106744147143831287279045012532858921680897:	2 
63389814796431140271882538879984655106744147143831287279045012533958433308673:	3 
63389814796431140271882538879984655106744147143831287279045012535057944936449:	4 
63389814796431140271882538879984655106744147143831287279045012536157456564225:	1 1 
63389814796431140271882538879984655106744147143831287279045012537256968192001:	2 
63389814796431140271882538879984655106744147143831287279045012538356479819777:	2 
63389814796431140271882538879984655106744147143831287279045012539455991447553:	1 1 
63389814796431140271882538879984655106744147143831287279045012540555503075329:	4 
63389814796431140271882538879984655106744147143831287279045012541655014703105:	4 
63389814796431140271882538879984655106744147143831287279045012542754526330881:	2 
63389814796431140271882538879984655106744147143831287279045012543854037958657:	2 
63389814796431140271882538879984655106744147143831287279045012544953549586433:	1 1 
63389814796431140271882538879984655106744147143831287279045012546053061214209:	2 
63389814796431140271882538879984655106744147143831287279045012547152572841985:	1 
63389814796431140271882538879984655106744147143831287279045012548252084469761:	2 
63389814796431140271882538879984655106744147143831287279045012549351596097537:	3 
