=== non-contiguous nft : chains ===
Found 8248 chain interruption in 12184 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
41681152763879249520202037139189112566677241991913428039378411544133276354745:	1 
4169:	1 1 1 
417:	1 1 1 1 
4170:	1 
4172:	1 
4175:	1 
4176:	1 2 
4177:	1 1 1 
4178:	2 1 2 1 
4179:	1 1 1 
418:	1 1 2 1 1 1 
4180:	2 
4181:	1 1 
4182:	1 
4184:	2 
4184527861175834984099262262190627878953237614721298291684254855717957043062:	1 
4185:	1 1 
4186:	1 1 
4187:	1 1 
4188:	1 
4189:	1 1 
419:	1 1 1 
4190:	1 1 
4191:	1 1 
4193:	1 
4194:	1 
4195:	2 
4197:	1 1 
4198:	1 2 
4199:	1 1 
42:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 
420:	1 1 
4200:	1 1 
4201:	1 
4202:	1 1 
4203:	1 
4205:	1 1 
4207:	1 
4208:	1 
4209:	1 1 
421:	1 1 1 1 1 
4210:	1 
4211:	1 
4212:	1 1 1 
4213:	1 1 
4214:	1 
4216:	1 
4219:	1 
422:	1 1 1 1 1 1 
4221:	1 
4222:	1 1 
4224:	1 
4225:	1 1 1 
4226:	1 
4227:	1 
4228:	1 2 1 
4229:	1 1 
423:	1 2 1 1 1 2 
4230:	1 1 
4231:	1 2 
4232:	1 1 1 
4233:	2 
4234:	1 1 
4235:	2 
4236:	1 1 
4237:	1 1 
4238:	1 1 
424:	1 1 1 1 1 1 1 
4240:	1 1 
4241:	1 
4242:	1 
4243:	1 
4244:	1 1 
4245:	1 
4246:	1 
4249:	1 2 
425:	1 1 4 1 
4250:	1 
4251:	1 
4252:	1 2 
4253:	1 
4258:	2 1 
426:	1 1 
4260:	2 
4261:	2 
4262:	1 1 
4264:	1 
42654768629139121715578079980362413879447473641803138717655129989739745594392:	1 
427:	1 
4273:	1 
4275:	1 
4276:	1 
4278:	1 
428:	1 1 
4280:	1 
4281:	1 1 
4282:	1 
4284:	1 
4287:	1 
429:	1 1 1 
4290:	1 
4291:	1 
42935096017697474248820846885591277165846199739596481854003142709744199798608:	1 
4299:	1 1 
43:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 
430:	3 2 1 1 1 
4300:	1 1 1 
4301:	1 
4304:	1 
4305:	3 
4306:	1 1 
4307:	1 
4308:	1 
4309:	1 1 1 
431:	2 1 1 
4310:	1 
4311:	1 1 
4312:	1 1 
4313:	3 
4314:	1 
4315:	1 1 1 
4316:	1 
4317:	1 1 
4318:	1 
432:	1 1 1 1 1 1 
4320:	1 1 
4322:	1 
4323:	1 1 
4326:	1 
4328:	1 
4329:	1 
433:	1 1 1 1 1 
4330:	1 1 
4334:	1 
4335:	1 
4336:	1 1 
4337:	1 
4338:	1 
434:	2 1 1 1 
4341:	1 1 
4342:	2 
4343:	1 1 
4344:	1 1 
4345:	1 
4347:	2 
4348:	1 
4349:	1 
435:	1 1 1 
4350:	1 1 1 
4351:	1 1 
4352:	1 
4353:	2 
4354:	1 
4356:	1 
4358:	2 
4359:	2 
436:	3 1 1 
4360:	1 1 
4361:	1 
4362:	1 
4363:	1 
4364:	1 1 
4365:	2 
4367:	2 
4368:	2 
4369:	1 1 
437:	1 1 1 1 
4371:	1 1 
4372:	1 
4373:	1 
4374:	1 
4375:	1 
4376:	1 
4378:	1 
4379:	1 
438:	1 1 1 
4383:	1 1 
4384:	1 1 
4385:	1 
4387:	1 
4388:	1 
439:	1 1 1 1 1 1 
4390:	1 1 
4391:	1 2 
4392:	1 
4393:	1 1 
4394:	2 1 
4395:	1 
4396:	1 
4398:	1 
4399:	1 1 
44:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
440:	2 1 1 1 
4400:	1 1 
4401:	3 2 
4402:	1 1 
4403:	1 1 
4404:	1 1 
4405:	1 
4406:	1 
4408:	1 
4409:	2 
441:	1 
4410:	2 
4414:	1 
4415:	1 
4418:	1 1 
442:	1 
4420:	3 1 1 1 
4421:	1 
4424:	2 
4428:	1 
4429:	1 1 1 1 
443:	1 1 1 1 
4430:	1 
4431:	1 1 
4432:	1 1 1 
4433:	1 
4434:	1 
4435:	1 1 1 
4436:	1 
4437:	1 1 
4438:	1 1 
44387159842977314586440259324186437336136185428885463292428023382902475476438:	1 
4439:	1 
444:	1 1 1 
4440:	1 1 1 
44406263490162892963957168996230848609224728605810788847436173937583087591568:	1 
4441:	1 
4444:	1 
4445:	1 1 1 
4447:	1 1 
4448:	1 
4449:	1 
445:	2 
4451:	1 
4455:	1 
4457:	1 
446:	1 
4462:	1 
44633457166210755941818935258443339036139008233862120428775520851594127282391:	1 
4466:	1 
4468:	1 
447:	1 1 
4470:	1 
4473:	1 
4474:	2 
4476:	1 
448:	1 2 
4482:	1 1 
4483:	1 1 
4484:	1 
4485:	2 
4486:	1 
4487:	1 
4488:	1 
449:	1 1 2 
4490:	1 
4491:	1 1 
4492:	1 1 1 
4493:	1 
4495:	1 1 1 1 
4496:	1 
45:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 
4502:	2 
4503:	1 
4504:	1 
4505:	1 1 
4506:	1 
4507:	1 
4508:	1 
4509:	1 
451:	1 1 1 
4511:	1 2 
4514:	1 
4516:	1 1 
4520:	1 
4521:	1 
4522:	1 1 
45234861120851340509342985590964942291605239696022943706198421094301525269883:	1 
4528:	1 
4529:	1 
4533:	1 
4534:	1 
4537:	1 
4539:	2 1 1 
454:	1 1 1 
4543:	2 
4544:	1 1 1 
4545:	1 1 1 
4546:	1 
4547:	1 2 
455:	1 
4550:	1 2 
4551:	1 
4552:	2 1 
4553:	1 1 
4556:	1 
4558:	1 
4559:	1 
456:	1 
4560:	1 2 
4561:	2 
4563:	1 1 
45637690538541992090000098772847886457082422231295691457910964509567538102535:	1 
4564:	1 
4565:	1 
4566:	2 1 
4567:	1 1 
4568:	1 1 
4569:	1 
457:	1 1 1 1 
4570:	1 
4571:	1 
4572:	1 1 
4573:	1 
4574:	2 
4575:	1 
4576:	1 
4578:	1 
4579:	1 
458:	1 1 1 1 
4581:	1 
4583:	1 
4585:	1 
4586:	1 1 
4587:	1 
4588:	1 
4589:	2 
459:	1 1 
4590:	2 
4593:	1 
4594:	1 
4595:	1 1 
4596:	1 
4598:	1 
4599:	1 
46:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
460:	1 3 
46003221977733434466491813823810475247652433662096904239377408484353022872685:	1 
4602:	1 
4603:	1 
4604:	3 
4605:	1 
4606:	1 
4607:	2 
4608:	1 
4609:	1 1 
461:	1 4 1 1 1 
4612:	2 
4614:	1 
4615:	1 
4618:	1 
4619:	1 
462:	2 1 2 1 1 
4622:	1 
4625:	1 
4626:	1 
4627:	3 
4629:	1 
463:	1 1 1 1 1 
4630:	1 
4632:	1 
4633:	2 
4634:	1 
4635:	2 
4636:	2 
4638:	1 1 
4639:	1 
464:	1 1 1 1 1 1 1 1 
4640:	1 
4645:	2 
4647:	1 1 1 
4648:	1 
4649:	1 
465:	3 1 1 1 1 1 
4650:	1 
4651:	1 
4652:	1 
4654:	1 
4655:	1 1 
4657:	1 1 
4658:	1 1 
4659:	1 
466:	1 1 1 
4661:	1 
4662:	2 
4663:	1 
4666:	1 
4667:	1 
4668:	1 1 
4669:	1 1 1 1 
467:	1 1 1 
4670:	1 
4671:	1 
4672:	1 
4673:	2 
4674:	1 
4675:	1 1 
4676:	1 1 
4677:	1 1 1 
4678:	1 2 
4679:	1 
468:	1 1 1 1 
4680:	1 1 2 
4681:	1 
4682:	2 
4683:	1 1 
4687:	1 1 
4688:	1 1 
4689:	1 
469:	1 1 1 1 1 
4693:	1 1 
4694:	1 
4695:	1 1 1 
4696:	2 1 
4697:	1 1 
47:	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
470:	1 1 2 
4701:	2 1 
4702:	2 
4703:	2 
4704:	3 
4706:	1 
4708:	1 
4709:	2 
471:	2 1 1 1 
4711:	2 
4712:	1 
4713:	2 
4717:	1 
472:	1 1 1 1 1 
4720:	1 
4721:	1 1 
4722:	1 
4723:	1 
4724:	1 
4725:	1 
4726:	1 1 
4727:	1 
4728:	1 1 
4729:	1 
473:	1 1 1 1 1 
4730:	1 
4731:	1 1 
47315177486594367779270010228355432063951619457904025219285192183695381081248:	1 
4732:	1 
4733:	1 
4734:	1 
4735:	1 
4736:	1 
4737:	1 
4738:	1 
4739:	1 1 
474:	1 1 1 2 1 
4740:	1 1 
4741:	1 1 1 
4744:	1 
4746:	1 
4747:	1 2 
4749:	1 
475:	1 1 1 
4750:	1 1 1 
4751:	1 
4754:	1 
4755:	2 1 
4756:	1 2 1 1 
4757:	1 1 1 
4758:	1 4 1 
4759:	1 
476:	1 2 1 
4760:	2 
4761:	1 2 
4762:	1 
4763:	2 
4764:	2 1 
4765:	1 
4766:	1 2 1 
4767:	1 
4769:	2 2 1 1 
477:	1 
4770:	1 
4771:	1 1 1 
4772:	1 1 1 
4773:	1 1 
4774:	1 
4775:	1 
4776:	1 
4778:	2 
4779:	1 
478:	1 
4781:	1 
4782:	1 1 
4784:	1 1 1 
4785:	1 1 
4786:	1 
4787:	1 
4788:	1 
4789:	1 
479:	1 1 
4790:	1 
4794:	1 
4795:	1 
4796:	1 
4797:	2 
48:	1 1 1 1 1 1 1 1 1 
480:	1 1 
4801:	1 1 
4802:	1 
4803:	1 1 
4804:	1 
4805:	1 
4807:	1 
4808:	1 
4810:	1 
4811:	2 1 
4814:	1 1 
4815:	1 
4816:	1 
4817:	1 
482:	1 2 
4820:	2 
4821:	1 1 
4822:	1 1 
4823:	1 
4824:	1 
4825:	1 
4827:	1 1 
4828:	2 1 
483:	1 1 1 
4834:	1 
4835:	1 
4836:	1 
4837:	1 
4838:	1 
4839:	1 1 
484:	1 
4840:	1 
4843:	1 
4846:	1 
4848:	2 1 
4849:	1 
485:	1 1 1 
4850:	1 1 
4851:	1 1 
4852:	1 1 1 
4853:	1 1 
4854:	2 1 
4855:	1 2 1 
4856:	1 
4857:	1 
4858:	1 1 
4859:	1 
486:	1 1 2 
4862:	1 
4863:	1 1 
4864:	1 1 
4866:	1 
4869:	1 
487:	1 
4872:	4 
4873:	1 1 
4876:	1 
4878:	1 
4879:	1 
488:	2 1 1 
4881:	1 
4882:	1 1 
4883:	1 
4884:	1 
4885:	1 
4889:	2 1 
489:	1 1 
4890:	1 1 
4891:	1 
4892:	1 
4893:	1 1 
4894:	1 
4896:	1 
4898:	1 
4899:	1 1 
49:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
490:	1 
4900:	1 
4901:	1 1 1 
4902:	1 1 
4903:	1 
49034909779978238438161775980631339719531657723346634452394056787633628253076:	2 
4904:	1 1 1 
4905:	1 1 
4906:	1 
4907:	1 1 
4908:	1 1 
4909:	1 1 1 
491:	1 2 1 1 
4910:	1 
4911:	1 1 1 
4912:	1 1 
4913:	1 1 
4914:	1 
4915:	1 
4916:	1 
4917:	1 
4918:	1 
492:	1 1 1 2 1 1 
4921:	1 
4923:	2 
4924:	1 
4927:	1 
493:	2 1 1 1 1 
4931:	1 1 1 
4932:	1 
4933:	1 1 
4934:	1 
4935:	1 
4936:	1 
4937:	1 
4938:	1 1 
4939:	1 
494:	1 1 2 
4940:	2 1 
4942:	1 2 
4943:	2 
4944:	1 2 
49448418169679189040807685654530687068628971337577055897046845568833299248631:	1 
4945:	2 2 
4946:	1 1 
4947:	1 1 
4948:	1 1 
4949:	1 
495:	1 1 2 1 1 
4950:	1 1 
4951:	2 
4952:	1 
4953:	1 2 1 
4954:	1 1 
49557713777581344182285651703664858623854686073960532629707048131676175630215:	1 
4957:	1 
4958:	1 1 
4959:	1 1 
496:	1 1 1 1 
4960:	1 1 
4961:	2 
4963:	1 1 
4964:	1 
4967:	1 
4968:	1 
4969:	1 
497:	1 
4970:	1 1 
4971:	1 1 
4972:	1 1 1 1 
4973:	1 
4974:	2 
4975:	1 
498:	2 1 
4980:	1 
4981:	1 
4983:	1 
4984:	1 
4985:	1 
4988:	1 
499:	1 1 
4991:	1 
4992:	1 1 
4993:	1 
4994:	1 1 1 
4995:	2 
4996:	1 3 
4997:	1 3 
4999:	2 
5:	1 1 1 1 1 1 1 1 1 1 1 1 2 1 
50:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
500:	1 3 1 1 
5000:	1 
5003:	1 
5004:	2 1 1 
5005:	1 
5006:	2 1 1 
5007:	1 1 
5008:	1 2 
50089422111584811747420280771767242986261453810112308419642259081753046384447:	1 
5009:	1 1 2 
501:	1 2 2 1 
5010:	1 1 
5011:	1 
5012:	1 1 
5014:	1 
5017:	2 
5019:	1 1 
502:	1 1 
5021:	1 1 2 
5022:	1 1 2 
5023:	1 
5024:	2 1 
5026:	1 
5029:	2 
503:	1 2 2 
5034:	1 3 
504:	1 
5040:	2 
5042:	1 
5043:	2 
5044:	1 
5045:	1 
5048:	1 
5049:	1 
505:	2 
5050:	1 
5051:	1 
5052:	1 
5057:	3 
5058:	1 1 
506:	1 
5062:	1 
5063:	1 1 
5064:	1 1 1 
5065:	1 1 
5066:	1 
5067:	1 
5068:	1 
5069:	1 1 
507:	1 1 1 
50700691168974157040280484240658872029669087358794611556478049524150201227596:	1 
5071:	1 1 
5072:	1 
5073:	2 
5076:	1 2 
508:	1 
5082:	1 
5087:	1 
5088:	1 1 
5089:	2 
509:	1 1 
5090:	1 
5091:	1 
5092:	1 
5093:	1 1 1 1 
5094:	1 2 
5095:	1 1 1 
5096:	1 1 
5098:	1 3 1 1 
5099:	1 1 1 1 1 
51:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
510:	2 
5100:	1 
5103:	1 1 
5104:	1 
5106:	1 1 3 
5108:	2 
5109:	1 
511:	1 
5113:	1 
5114:	1 
5115:	1 
5116:	1 
5117:	1 
5118:	1 
5119:	1 1 1 
512:	1 3 1 1 
5120:	2 
5122:	1 
5124:	1 
513:	1 1 1 1 
5131:	1 
5136:	1 
5137:	1 
514:	1 
5140:	1 
5141:	1 
5143:	1 1 1 
5144:	1 
5145:	2 
5146:	1 1 
5147:	1 
5149:	1 
515:	1 1 1 1 
5150:	1 
5151:	2 1 
5152:	2 1 1 
5153:	1 1 1 
5154:	1 
5155:	1 1 1 1 
5156:	1 
5157:	1 
516:	1 1 1 
5160:	1 
5164:	1 1 
5165:	2 
517:	1 1 1 
5170:	1 
5171:	2 
5172:	1 
5173:	1 
5174:	1 
5175:	1 
5179:	1 
518:	1 
5180:	1 
5181:	1 1 
5183:	1 1 
5184:	1 1 
5185:	1 
5187:	2 
5189:	1 1 
519:	1 1 1 
5190:	1 
5191:	1 1 
5193:	1 
5194:	1 
5197:	1 
5199:	1 
52:	1 1 1 1 1 1 1 1 1 1 1 
5200:	1 
5201:	1 
5203:	1 1 
5205:	1 
5207:	1 1 
5208:	1 
521:	1 1 
5211:	1 1 
5212:	1 
5213:	1 
5214:	1 
5218:	1 1 
522:	1 1 1 1 
5220:	1 
5221:	2 1 1 
5222:	1 1 1 
5223:	2 1 
5224:	1 1 
5225:	1 
5226:	1 1 
5227:	1 
523:	1 1 1 1 
5231:	1 
5232:	1 
5233:	2 
52335349839095729037738775313357443904962084060883718027709184955472190675185:	1 
5236:	1 
5237:	1 
52380075477165228207302364585881734095937640895767319786560762416320871000562:	1 
524:	1 1 1 1 
5242:	2 
5243:	1 3 
5244:	1 
5245:	2 
5247:	1 
5248:	2 
525:	1 1 1 1 
5251:	1 
5252:	1 
5253:	1 1 
5254:	1 
5259:	2 
526:	1 1 1 1 1 1 
5262:	1 
5263:	1 
5264:	1 1 
5265:	1 1 
527:	2 1 1 1 
5276:	1 
5277:	1 1 
5278:	1 
5279:	1 
528:	1 1 1 
5280:	1 
5282:	2 1 
5283:	1 
5285:	3 
5288:	1 
529:	1 1 1 1 
5290:	1 
52906763565221715180233343522105433340975597839848107927232282293178303344956:	1 
5293:	1 
5296:	1 
5297:	2 
5298:	1 
53:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5300:	1 
5301:	1 
5304:	3 
5305:	1 1 
5309:	1 
531:	1 
5310:	1 
5311:	1 
5312:	1 
5313:	1 
5314:	1 
532:	2 1 1 
5327:	2 1 
533:	1 
5332:	1 1 
5333:	3 
5334:	1 1 
5335:	2 
5336:	1 
5337:	1 1 1 
5339:	3 1 
534:	1 1 2 1 
5340:	1 
5341:	1 1 
5342:	1 
5343:	1 
53434974935098723986852959690409229031441046289236671825745841973090992750101:	1 
5344:	1 1 
5345:	1 
5346:	1 
5347:	2 1 
5348:	2 1 
5349:	1 
535:	2 1 1 
5352:	1 
5353:	1 1 1 
5354:	3 
5359:	1 
536:	1 1 1 
5360:	1 
5361:	1 1 1 1 
5362:	1 1 
5364:	1 
5365:	1 
5366:	1 
5369:	3 
537:	1 1 1 1 1 
5375:	2 
5378:	1 
538:	1 1 1 1 1 
5381:	1 
5383:	1 2 
5385:	1 
5389:	1 
53894944041952884462081750521942838754992329804893095349323038512920383728361:	1 
539:	1 
5390:	1 
5391:	1 1 
5393:	1 
5395:	1 
5396:	1 
5397:	1 1 1 
5399:	1 
54:	1 1 1 1 1 1 2 1 1 1 1 1 2 
540:	1 2 1 1 
5400:	1 1 1 
5402:	1 
5404:	1 
54040680736424508241716759558656430809273341918958463646008082218571498609974:	1 
5405:	1 2 
5406:	1 
5407:	2 
5408:	2 
5409:	2 
541:	1 1 1 1 
5410:	1 1 
5411:	1 1 
5413:	1 
5414:	1 
5415:	1 
5416:	2 1 
5419:	2 
542:	3 
5426:	1 
5428:	1 
5429:	1 
543:	1 1 1 1 
5430:	1 
5431:	1 
5432:	1 
5433:	1 
5434:	1 1 
5437:	1 
544:	1 1 
5440:	1 1 
5442:	1 
5443:	2 
5444:	1 
5445:	1 
5446:	1 
5448:	1 1 1 1 
5449:	1 
545:	1 1 1 
5450:	1 1 
5451:	1 1 
5452:	1 1 
5453:	1 1 
5454:	1 
5455:	2 1 
5456:	1 1 1 
5457:	1 1 
5458:	2 
5459:	1 
546:	1 1 1 1 1 
5464:	1 
5466:	1 
5467:	1 
5469:	1 
547:	1 1 1 1 
5470:	1 
5471:	1 
5472:	1 
5475:	1 
548:	1 2 
5481:	1 
5483:	1 
5485:	1 
5486:	1 
549:	1 1 
5491:	1 
5493:	1 
54931332178700999659787631457488879330811021796977826018189597316655391576272:	1 
5495:	1 
5496:	1 1 
5497:	1 
5498:	1 1 
5499:	1 2 
55:	1 1 1 1 1 1 1 1 1 
550:	1 1 1 1 
5500:	1 
5501:	1 
5502:	1 
5503:	1 
5504:	1 1 
5505:	1 
5506:	1 
5507:	1 1 
5509:	1 
551:	1 1 1 1 1 1 
5510:	1 1 
5511:	1 
5512:	1 
5514:	2 1 
5515:	1 1 
5516:	2 1 
552:	1 1 1 1 1 
5526:	1 
5528:	1 1 
5529:	1 
553:	1 1 1 1 
5531:	1 
5533:	1 
5534:	2 3 
5536:	1 
5538:	1 
5539:	1 1 1 
554:	1 1 1 
5540:	1 1 
5541:	2 
5542:	1 
5543:	1 
5544:	1 
5545:	1 
5547:	2 1 
5548:	1 
555:	2 1 1 1 1 1 
5553:	1 1 
5554:	1 1 1 1 
5555:	1 3 
5556:	1 
5558:	1 
55585830080240225734403836887791237448730092153862506932686721494038524970517:	1 
5559:	1 
556:	2 1 1 
5562:	1 
5563:	1 
5564:	1 1 
5565:	1 
5566:	1 
5567:	1 
5568:	1 
55682314542147755772131389448013128145580218075543597447619510150670438053300:	1 
5569:	1 
557:	1 1 1 
5570:	1 
5571:	1 1 
5574:	1 2 
5577:	1 
5578:	2 
5579:	1 1 
558:	1 1 1 1 1 
5580:	1 1 
5581:	1 
5583:	1 1 
5584:	1 2 
5586:	1 
5588:	1 
5589:	1 
559:	1 1 1 1 
5590:	1 1 
5591:	2 
5592:	1 
5593:	2 
5597:	1 1 1 
5598:	1 1 
5599:	1 2 
56:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
560:	1 1 1 1 1 1 1 
5602:	1 
5603:	1 1 
5604:	1 
5605:	1 
561:	1 1 1 1 1 
5612:	1 
5613:	1 
5614:	1 1 2 
5615:	1 1 
5618:	1 
5619:	1 1 
562:	1 1 1 1 1 
5620:	1 1 
5621:	1 
5622:	1 
5623:	1 
5624:	1 1 
5625:	3 
5626:	1 
5629:	1 
563:	1 1 1 
5630:	1 1 
5631:	1 
5632:	1 1 
5634:	1 
5637:	1 
5638:	1 1 
5639:	1 1 1 1 
564:	1 1 1 
5641:	3 
5647:	2 
5648:	1 
5649:	1 1 
565:	1 1 1 1 1 
5650:	1 
5652:	1 
5653:	1 
5654:	1 1 
5655:	1 
5656:	1 1 
5657:	1 1 
5658:	1 
5659:	1 
566:	1 1 1 1 
5665:	1 1 
5666:	1 
5667:	1 
5669:	1 
567:	1 1 
5670:	2 1 1 
5671:	1 1 
5673:	1 1 
5675:	1 1 
5676:	1 
56769011566636817591676930845912066292696091196542367221158830648184172525109:	1 
5677:	1 
568:	1 1 1 
5680:	1 
5682:	1 1 
5683:	1 
5685:	2 1 
5686:	1 
5689:	1 
569:	1 1 2 1 
5690:	2 
5691:	3 
5692:	2 1 
5694:	1 
5696:	1 
5697:	1 
57:	1 1 1 1 1 1 1 
570:	1 1 
5700:	1 
5701:	1 
5702:	1 
5703:	1 
5705:	1 1 
5705530907047742175460024023261397492544816426977507656456066445880305685423:	1 1 
5706:	2 
5708:	1 
571:	2 2 1 
5710:	1 
5711:	2 
5712:	1 2 
5713:	3 
5714:	1 
5717:	1 
5718:	1 
5719:	1 1 
572:	1 
5722:	1 
5723:	2 1 
5724:	1 
5726:	1 1 1 
5727:	1 
5728:	1 1 
5729:	1 
573:	1 1 1 1 
5730:	1 
5731:	1 1 
5732:	1 
57325981862937678365241912360168703623828724621327290857855545639226637737779:	1 
5733:	1 
5734:	1 
5735:	2 
5736:	3 
5737:	1 
5738:	1 
574:	2 1 
5740:	1 
5743:	1 
5745:	1 1 
5746:	1 
5748:	1 
5749:	3 
575:	2 1 1 
5751:	3 
5752:	2 
5755:	2 1 
5756:	3 2 
576:	1 1 
5761:	1 1 
5762:	1 
5764:	1 
5765:	1 
57697661975270691796133141233163990533785524768048158530708168269450837228728:	1 
577:	1 1 1 1 
5770:	1 
5771:	1 1 
5774:	1 
577414985539329553742510788969417188874171659928914237233321599932101934250:	1 
5775:	2 
5776:	3 
5778:	2 
5779:	2 
578:	1 1 1 1 
5780:	1 
5781:	1 
5783:	1 
5784:	1 
5785:	2 
5788:	1 
5789:	1 
579:	1 
5790:	1 
5793:	1 1 
5794:	1 
5797:	1 
5798:	2 2 
57996546975627456831046333439785332017109495859842109142127139255870293717685:	1 
58:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
580:	1 1 
5801:	1 1 
5802:	1 1 
5804:	1 1 1 
5805:	1 1 3 1 
5808:	1 
581:	1 1 1 1 1 1 1 
5813:	1 1 
5814:	1 1 
5817:	1 
5818:	2 
5819:	1 1 
582:	1 1 1 1 
5821:	1 
5823:	1 
5824:	2 
5825:	1 
5826:	1 
5828:	1 1 
583:	1 2 1 1 
5830:	1 
5831:	3 
5832:	1 
58335631431046047547768703089095190311237995147480025300516364034966965744740:	1 
5834:	1 
5835:	2 
5836:	1 
5837:	1 
5838:	1 
5839:	1 
584:	1 1 
5840:	1 
5841:	1 
5842:	1 
5843:	1 
5846:	1 
5848:	2 
585:	1 
5853:	2 
5854:	1 
5856:	2 
5858:	1 
5859:	1 
586:	1 1 
5860:	1 
5863:	1 
5865:	1 
5866:	1 
5868:	2 
587:	1 
5870:	1 
58719279986340802237183368002030393289801786781314859875348534456290273344553:	1 
5872:	1 
5873:	2 
5875:	1 
5877:	2 1 
5878:	1 
5879:	2 1 1 
588:	1 1 
5880:	1 1 
5881:	1 
5882:	1 1 
5883:	1 
5884:	2 1 
5885:	1 
5886:	1 
5887:	1 1 
5888:	1 1 
5889:	1 
589:	1 1 
5890:	1 1 
5895:	1 
5898:	1 
5899:	1 
59:	1 1 2 1 1 
590:	1 1 1 
5900:	1 
5901:	1 
59011164222537594545124536692880669326817590455916810868492144872565422225803:	1 
5902:	1 
5903:	1 
5904:	1 
5907:	1 
591:	1 1 
5910:	1 
5911:	1 
5913:	1 
5914:	1 1 
5915:	1 2 
5916:	1 
5917:	1 
59173069302160735320634862883279681122437822323811044969684761764381567331245:	1 
592:	1 1 1 
5924:	2 1 1 
5925:	1 1 
5926:	1 1 
5927:	1 1 
5928:	1 
5929:	1 
593:	2 
5930:	1 1 
5931:	1 1 
59317697711427659987736896569992954500711023512319147071818054254909833214872:	1 
5932:	1 
5933:	1 2 
5934:	2 1 
5935:	1 
5937:	1 
5938:	1 
59396563740983082976434278703524304076197702225023733096791195640598749941911:	1 
594:	2 1 1 1 
5941:	1 
5947:	1 
5948:	1 
5949:	1 
59497134391344642309028992931371715299403413737013981169636766866509049813173:	1 
595:	1 1 
5951:	1 1 
5952:	1 
5956:	2 
5957:	1 
5958:	1 1 
5959:	3 
596:	1 1 1 
5961:	1 
5963:	2 1 
5964:	2 
5965:	1 
5966:	1 1 
5967:	2 1 
5968:	1 
597:	1 1 1 1 1 
5970:	1 1 1 
59707783216056235969069596680385883042564693857071520116608915688610431516672:	1 
5971:	1 
5972:	1 
5974:	1 
5975:	1 
5976:	1 2 
5977:	1 
5979:	1 
59799210245774519091281942781485774840853630924605257233326829986316538090778:	1 
598:	1 1 1 
5980:	1 1 
5989:	1 
599:	1 1 1 1 
5990:	1 1 
5991:	3 1 
5992:	1 
5995:	1 
5997:	1 1 1 2 
5998:	1 
5999:	1 
6:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
60:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
600:	1 
6000:	1 1 
6001:	2 
6004:	2 
6007:	1 
6008:	1 1 
6009:	1 
601:	1 1 
6015:	1 
60168570729325527842047704537062395671689139266271686358649495363278022490568:	1 
6019:	1 2 
602:	1 1 
6020:	1 
6021:	1 1 
60212880661180778960022677681801567039650976404102307333001042136417823707793:	1 
6023:	1 
6024:	1 1 
6025:	2 1 
6026:	2 1 
6027:	1 1 
6028:	1 1 
6029:	1 
603:	1 1 1 1 1 
6030:	1 
6031:	1 
6034:	1 
6035:	1 
6036:	1 1 
6038:	2 
6039:	2 
604:	1 2 1 
6044:	1 
6045:	1 
6046:	1 
6047:	1 1 
6048:	2 
605:	1 1 1 1 
6050:	1 
6051:	2 
6053:	2 
6054:	1 
6056:	1 
6059:	1 
606:	1 
6061:	1 1 
6062:	1 1 1 
6063:	1 
6065:	1 
6066:	1 
6067:	1 
6069:	1 
607:	1 1 1 1 1 1 
6070:	2 
6071:	1 
6072:	2 
6078:	1 
6079:	1 
608:	2 2 1 
6080:	1 1 
6081:	1 
6082:	1 
6084:	2 1 
6085:	2 
6086:	2 1 1 
6087:	1 1 
6088:	1 
6089:	1 1 
609:	1 1 1 1 
